Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,265.54998779296875,266.57000732421875,265.010009765625,266.57000732421875,266.57000732421875,11692
2024-04-08 09:35:00-04:00,266.4200134277344,266.5299987792969,265.8299865722656,266.3999938964844,266.3999938964844,5998
2024-04-08 09:40:00-04:00,266.4949951171875,266.510009765625,265.760009765625,265.760009765625,265.760009765625,10191
2024-04-08 09:45:00-04:00,265.7300109863281,266.3800048828125,265.67999267578125,265.7699890136719,265.7699890136719,7549
2024-04-08 09:50:00-04:00,265.9800109863281,266.260009765625,265.5799865722656,265.8800048828125,265.8800048828125,16251
2024-04-08 09:55:00-04:00,265.7900085449219,266.4549865722656,265.6199951171875,265.8900146484375,265.8900146484375,7513
2024-04-08 10:00:00-04:00,265.79998779296875,266.2099914550781,265.79998779296875,266.0849914550781,266.0849914550781,7918
2024-04-08 10:05:00-04:00,266.19000244140625,266.5899963378906,266.19000244140625,266.5849914550781,266.5849914550781,4583
2024-04-08 10:10:00-04:00,266.54998779296875,267.0450134277344,266.489990234375,267.0450134277344,267.0450134277344,6378
2024-04-08 10:15:00-04:00,267.0849914550781,267.2449951171875,266.92999267578125,267.2449951171875,267.2449951171875,7056
2024-04-08 10:20:00-04:00,267.1000061035156,267.2200012207031,266.818115234375,266.818115234375,266.818115234375,19080
2024-04-08 10:25:00-04:00,266.79998779296875,267.05999755859375,266.79998779296875,266.9150085449219,266.9150085449219,5734
2024-04-08 10:30:00-04:00,266.9150085449219,266.9200134277344,266.67498779296875,266.7900085449219,266.7900085449219,12687
2024-04-08 10:35:00-04:00,266.7749938964844,266.7749938964844,266.4599914550781,266.5350036621094,266.5350036621094,5668
2024-04-08 10:40:00-04:00,266.5299987792969,266.7799987792969,266.3599853515625,266.7799987792969,266.7799987792969,8771
2024-04-08 10:45:00-04:00,266.7749938964844,266.989990234375,266.7300109863281,266.8056945800781,266.8056945800781,13371
2024-04-08 10:50:00-04:00,266.9200134277344,267.0,266.6099853515625,266.6600036621094,266.6600036621094,9269
2024-04-08 10:55:00-04:00,266.67999267578125,266.8999938964844,266.2650146484375,266.2950134277344,266.2950134277344,7701
2024-04-08 11:00:00-04:00,266.2300109863281,266.3999938964844,266.2149963378906,266.2699890136719,266.2699890136719,3987
2024-04-08 11:05:00-04:00,266.25,266.260009765625,266.0400085449219,266.2349853515625,266.2349853515625,6736
2024-04-08 11:10:00-04:00,266.30999755859375,266.30999755859375,266.05499267578125,266.05499267578125,266.05499267578125,4252
2024-04-08 11:15:00-04:00,266.0199890136719,266.0299987792969,265.8999938964844,265.9800109863281,265.9800109863281,4516
2024-04-08 11:20:00-04:00,265.9649963378906,266.2699890136719,265.9649963378906,266.2699890136719,266.2699890136719,4984
