Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,150.32000732421875,151.1699981689453,150.32000732421875,150.9199981689453,150.9199981689453,8222
2024-04-08 09:35:00-04:00,151.0500030517578,151.1649932861328,150.72999572753906,150.88499450683594,150.88499450683594,7177
2024-04-08 09:40:00-04:00,150.875,151.3300018310547,150.8249969482422,151.1999969482422,151.1999969482422,11603
2024-04-08 09:45:00-04:00,151.2899932861328,151.34500122070312,151.0399932861328,151.22999572753906,151.22999572753906,5637
2024-04-08 09:50:00-04:00,151.1300048828125,151.19500732421875,151.0399932861328,151.11500549316406,151.11500549316406,2039
2024-04-08 09:55:00-04:00,151.10499572753906,151.10499572753906,151.05999755859375,151.05999755859375,151.05999755859375,1879
2024-04-08 10:00:00-04:00,151.1199951171875,151.17999267578125,150.7100067138672,150.7100067138672,150.7100067138672,4985
2024-04-08 10:05:00-04:00,150.67999267578125,151.08999633789062,150.67999267578125,150.89999389648438,150.89999389648438,7345
2024-04-08 10:10:00-04:00,150.8699951171875,150.88340759277344,150.72999572753906,150.73500061035156,150.73500061035156,4479
2024-04-08 10:15:00-04:00,150.77000427246094,150.7899932861328,150.55999755859375,150.7899932861328,150.7899932861328,5348
2024-04-08 10:20:00-04:00,150.77999877929688,150.7949981689453,150.64999389648438,150.6999969482422,150.6999969482422,2601
2024-04-08 10:25:00-04:00,150.77000427246094,151.0,150.72000122070312,150.93499755859375,150.93499755859375,6049
2024-04-08 10:30:00-04:00,150.9499969482422,151.02000427246094,150.88999938964844,150.99000549316406,150.99000549316406,2954
2024-04-08 10:35:00-04:00,150.94000244140625,151.02000427246094,150.77000427246094,150.96499633789062,150.96499633789062,7367
2024-04-08 10:40:00-04:00,150.9250030517578,150.9600067138672,150.8000030517578,150.92999267578125,150.92999267578125,5541
2024-04-08 10:45:00-04:00,150.99989318847656,150.99989318847656,150.8000030517578,150.8249969482422,150.8249969482422,5967
2024-04-08 10:50:00-04:00,150.81500244140625,150.8699951171875,150.6699981689453,150.6699981689453,150.6699981689453,8996
2024-04-08 10:55:00-04:00,150.67999267578125,150.67999267578125,150.39500427246094,150.4199981689453,150.4199981689453,8004
2024-04-08 11:00:00-04:00,150.47999572753906,150.4824981689453,150.32000732421875,150.47999572753906,150.47999572753906,8229
2024-04-08 11:05:00-04:00,150.4499969482422,150.47999572753906,150.24000549316406,150.3699951171875,150.3699951171875,7085
2024-04-08 11:10:00-04:00,150.4199981689453,150.4199981689453,150.22999572753906,150.25999450683594,150.25999450683594,5220
2024-04-08 11:15:00-04:00,150.3000030517578,150.4149932861328,150.27999877929688,150.4149932861328,150.4149932861328,4177
2024-04-08 11:20:00-04:00,150.42999267578125,150.47000122070312,150.3800048828125,150.39999389648438,150.39999389648438,10119
2024-04-08 11:25:00-04:00,150.3800048828125,150.6199951171875,150.3800048828125,150.61500549316406,150.61500549316406,5314
