Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,210.6999969482422,210.6999969482422,209.25999450683594,209.5800018310547,209.5800018310547,59399
2024-04-08 09:35:00-04:00,209.5850067138672,210.14999389648438,209.10000610351562,209.10000610351562,209.10000610351562,12466
2024-04-08 09:40:00-04:00,209.1199951171875,209.2100067138672,208.72000122070312,208.9600067138672,208.9600067138672,15622
2024-04-08 09:45:00-04:00,208.9600067138672,209.0800018310547,208.6999969482422,208.83999633789062,208.83999633789062,10609
2024-04-08 09:50:00-04:00,208.74000549316406,209.13999938964844,208.74000549316406,209.00999450683594,209.00999450683594,10923
2024-04-08 09:55:00-04:00,209.07000732421875,209.25999450683594,208.9499969482422,208.96499633789062,208.96499633789062,9884
2024-04-08 10:00:00-04:00,208.9499969482422,209.1999969482422,208.9199981689453,209.11000061035156,209.11000061035156,31309
2024-04-08 10:05:00-04:00,209.07000732421875,209.2100067138672,208.8800048828125,208.9499969482422,208.9499969482422,31552
2024-04-08 10:10:00-04:00,208.9149932861328,209.19000244140625,208.86500549316406,209.0500030517578,209.0500030517578,23299
2024-04-08 10:15:00-04:00,209.19000244140625,209.42999267578125,209.1199951171875,209.3300018310547,209.3300018310547,15903
2024-04-08 10:20:00-04:00,209.3350067138672,209.7899932861328,209.3350067138672,209.44000244140625,209.44000244140625,19740
2024-04-08 10:25:00-04:00,209.5,209.7899932861328,209.4600067138672,209.72000122070312,209.72000122070312,23652
2024-04-08 10:30:00-04:00,209.68499755859375,209.82000732421875,209.61000061035156,209.7449951171875,209.7449951171875,21137
2024-04-08 10:35:00-04:00,209.73500061035156,209.97000122070312,209.73500061035156,209.906494140625,209.906494140625,15945
2024-04-08 10:40:00-04:00,209.89999389648438,210.2100067138672,209.89999389648438,210.19000244140625,210.19000244140625,12572
2024-04-08 10:45:00-04:00,210.19000244140625,210.36000061035156,210.1875,210.27999877929688,210.27999877929688,13392
2024-04-08 10:50:00-04:00,210.33999633789062,210.40150451660156,210.2550048828125,210.36000061035156,210.36000061035156,11957
