Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,85.20999908447266,85.4800033569336,84.62999725341797,84.68000030517578,84.68000030517578,28452
2024-04-08 09:35:00-04:00,84.66999816894531,84.86000061035156,84.36000061035156,84.63500213623047,84.63500213623047,27064
2024-04-08 09:40:00-04:00,84.70999908447266,84.87000274658203,84.54499816894531,84.66000366210938,84.66000366210938,18346
2024-04-08 09:45:00-04:00,84.69999694824219,84.7300033569336,84.28250122070312,84.38500213623047,84.38500213623047,24372
2024-04-08 09:50:00-04:00,84.37999725341797,84.44999694824219,84.17880249023438,84.18499755859375,84.18499755859375,24249
2024-04-08 09:55:00-04:00,84.19000244140625,84.23999786376953,84.0199966430664,84.06999969482422,84.06999969482422,18370
2024-04-08 10:00:00-04:00,84.06999969482422,84.20999908447266,84.02999877929688,84.11000061035156,84.11000061035156,37884
2024-04-08 10:05:00-04:00,84.125,84.20999908447266,84.06999969482422,84.08999633789062,84.08999633789062,18596
2024-04-08 10:10:00-04:00,84.11000061035156,84.5199966430664,84.08000183105469,84.5199966430664,84.5199966430664,33111
2024-04-08 10:15:00-04:00,84.5199966430664,84.79209899902344,84.5199966430664,84.77999877929688,84.77999877929688,19315
2024-04-08 10:20:00-04:00,84.77999877929688,84.83000183105469,84.63999938964844,84.78500366210938,84.78500366210938,14024
2024-04-08 10:25:00-04:00,84.80999755859375,84.91000366210938,84.76000213623047,84.80999755859375,84.80999755859375,12266
2024-04-08 10:30:00-04:00,84.80999755859375,84.80999755859375,84.63999938964844,84.7300033569336,84.7300033569336,13577
2024-04-08 10:35:00-04:00,84.7300033569336,84.80000305175781,84.63999938964844,84.7750015258789,84.7750015258789,26980
2024-04-08 10:40:00-04:00,84.75,84.77999877929688,84.52999877929688,84.56999969482422,84.56999969482422,14907
2024-04-08 10:45:00-04:00,84.56999969482422,84.66999816894531,84.48999786376953,84.5,84.5,81599
2024-04-08 10:50:00-04:00,84.52999877929688,84.52999877929688,84.31999969482422,84.33999633789062,84.33999633789062,24959
2024-04-08 10:55:00-04:00,84.37999725341797,84.51000213623047,84.32499694824219,84.43000030517578,84.43000030517578,65369
2024-04-08 11:00:00-04:00,84.44000244140625,84.45999908447266,84.12999725341797,84.20999908447266,84.20999908447266,51790
2024-04-08 11:05:00-04:00,84.21499633789062,84.2300033569336,84.0,84.0,84.0,75697
2024-04-08 11:10:00-04:00,84.01000213623047,84.11499786376953,83.875,84.05500030517578,84.05500030517578,67343
2024-04-08 11:15:00-04:00,84.05500030517578,84.13999938964844,83.55999755859375,83.5999984741211,83.5999984741211,48915
2024-04-08 11:20:00-04:00,83.56999969482422,83.58000183105469,82.81999969482422,82.8499984741211,82.8499984741211,102026
2024-04-08 11:25:00-04:00,82.8499984741211,83.04000091552734,82.1500015258789,82.375,82.375,180746
2024-04-08 11:30:00-04:00,82.375,82.41999816894531,82.09159851074219,82.15499877929688,82.15499877929688,112417
