Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,2904.090087890625,2912.0,2904.090087890625,2909.070068359375,2909.070068359375,11110
2024-04-08 09:35:00-04:00,2908.35009765625,2908.35009765625,2905.60009765625,2905.60009765625,2905.60009765625,2594
2024-04-08 09:40:00-04:00,2907.0,2915.0,2905.655029296875,2911.0048828125,2911.0048828125,4121
2024-04-08 09:45:00-04:00,2914.0,2917.784912109375,2912.18994140625,2917.784912109375,2917.784912109375,2819
2024-04-08 09:50:00-04:00,2918.544921875,2918.544921875,2918.544921875,2918.544921875,2918.544921875,856
2024-04-08 09:55:00-04:00,2916.8798828125,2930.824951171875,2916.8798828125,2924.919921875,2924.919921875,4267
2024-04-08 10:00:00-04:00,2924.85009765625,2924.85009765625,2917.409912109375,2917.409912109375,2917.409912109375,3786
2024-04-08 10:05:00-04:00,2919.030029296875,2920.5,2917.27001953125,2917.27001953125,2917.27001953125,3511
2024-04-08 10:15:00-04:00,2919.580078125,2921.205078125,2915.39990234375,2921.205078125,2921.205078125,2697
2024-04-08 10:20:00-04:00,2917.294921875,2917.294921875,2917.264892578125,2917.27001953125,2917.27001953125,883
2024-04-08 10:25:00-04:00,2919.719970703125,2928.409912109375,2919.719970703125,2927.27001953125,2927.27001953125,6343
2024-04-08 10:30:00-04:00,2929.969970703125,2932.0,2928.52001953125,2928.52001953125,2928.52001953125,6485
2024-04-08 10:35:00-04:00,2929.06005859375,2929.06005859375,2929.06005859375,2929.06005859375,2929.06005859375,2052
2024-04-08 10:45:00-04:00,2926.610107421875,2926.610107421875,2923.77001953125,2923.77001953125,2923.77001953125,500
2024-04-08 10:50:00-04:00,2923.199951171875,2925.159912109375,2923.199951171875,2925.159912109375,2925.159912109375,989
2024-04-08 10:55:00-04:00,2924.680908203125,2924.680908203125,2924.14990234375,2924.330078125,2924.330078125,892
2024-04-08 11:00:00-04:00,2926.27001953125,2926.27001953125,2920.830078125,2920.830078125,2920.830078125,3205
2024-04-08 11:05:00-04:00,2920.0,2922.544921875,2920.0,2921.610107421875,2921.610107421875,1651
2024-04-08 11:10:00-04:00,2920.0,2920.0,2918.699951171875,2918.699951171875,2918.699951171875,1654
2024-04-08 11:15:00-04:00,2922.292236328125,2922.292236328125,2916.3798828125,2916.3798828125,2916.3798828125,1382
2024-04-08 11:20:00-04:00,2917.969970703125,2919.199951171875,2916.780029296875,2917.2900390625,2917.2900390625,3098
2024-04-08 11:25:00-04:00,2917.110107421875,2917.110107421875,2917.110107421875,2917.110107421875,2917.110107421875,811
2024-04-08 11:30:00-04:00,2915.0,2915.0,2912.830078125,2912.830078125,2912.830078125,1728
2024-04-08 11:35:00-04:00,2912.6298828125,2913.68994140625,2908.7548828125,2911.2099609375,2911.2099609375,3691
2024-04-08 11:40:00-04:00,2905.580078125,2910.169921875,2905.580078125,2910.169921875,2910.169921875,961
2024-04-08 11:45:00-04:00,2912.72998046875,2912.72998046875,2910.800048828125,2912.080078125,2912.080078125,2221
2024-04-08 11:50:00-04:00,2912.0400390625,2912.0400390625,2912.0400390625,2912.0400390625,2912.0400390625,474
2024-04-08 11:55:00-04:00,2909.320068359375,2910.8701171875,2908.989990234375,2910.8701171875,2910.8701171875,2033
2024-04-08 12:10:00-04:00,2911.02001953125,2911.02001953125,2911.02001953125,2911.02001953125,2911.02001953125,979
2024-04-08 12:15:00-04:00,2910.889892578125,2910.889892578125,2910.889892578125,2910.889892578125,2910.889892578125,770
2024-04-08 12:20:00-04:00,2908.75,2908.75,2906.0,2906.0,2906.0,2016
2024-04-08 12:25:00-04:00,2909.110107421875,2913.25,2909.050048828125,2913.25,2913.25,3302
2024-04-08 12:35:00-04:00,2915.465087890625,2915.465087890625,2915.465087890625,2915.465087890625,2915.465087890625,286
2024-04-08 12:40:00-04:00,2915.2548828125,2915.2548828125,2915.2548828125,2915.2548828125,2915.2548828125,1880
2024-04-08 12:50:00-04:00,2917.39990234375,2917.47998046875,2917.39990234375,2917.47998046875,2917.47998046875,776
2024-04-08 12:55:00-04:00,2918.320068359375,2918.56005859375,2918.320068359375,2918.56005859375,2918.56005859375,1786
2024-04-08 13:00:00-04:00,2919.550048828125,2919.550048828125,2918.090087890625,2918.090087890625,2918.090087890625,2344
2024-04-08 13:20:00-04:00,2922.14990234375,2922.14990234375,2920.719970703125,2920.719970703125,2920.719970703125,2103
2024-04-08 13:25:00-04:00,2920.949951171875,2921.830078125,2920.949951171875,2921.830078125,2921.830078125,1864
2024-04-08 13:35:00-04:00,2923.0849609375,2923.0849609375,2923.0849609375,2923.0849609375,2923.0849609375,1539
2024-04-08 13:45:00-04:00,2924.72998046875,2924.72998046875,2920.75,2920.75,2920.75,2265
2024-04-08 13:50:00-04:00,2921.580078125,2921.580078125,2921.580078125,2921.580078125,2921.580078125,477
2024-04-08 13:55:00-04:00,2919.070068359375,2925.52001953125,2919.070068359375,2925.52001953125,2925.52001953125,1340
2024-04-08 14:00:00-04:00,2923.75,2923.75,2923.75,2923.75,2923.75,231
2024-04-08 14:05:00-04:00,2923.550048828125,2923.550048828125,2923.550048828125,2923.550048828125,2923.550048828125,1005
2024-04-08 14:10:00-04:00,2924.6298828125,2926.080078125,2923.89990234375,2923.949951171875,2923.949951171875,1115
2024-04-08 14:15:00-04:00,2923.8798828125,2923.8798828125,2923.8798828125,2923.8798828125,2923.8798828125,902
2024-04-08 14:20:00-04:00,2923.1875,2923.1875,2922.101318359375,2922.93505859375,2922.93505859375,1615
2024-04-08 14:25:00-04:00,2922.445068359375,2922.445068359375,2922.070068359375,2922.070068359375,2922.070068359375,1165
2024-04-08 14:30:00-04:00,2922.242431640625,2925.0,2922.242431640625,2925.0,2925.0,1050
2024-04-08 14:35:00-04:00,2921.554931640625,2921.554931640625,2919.429931640625,2919.429931640625,2919.429931640625,2886
2024-04-08 14:45:00-04:00,2919.4599609375,2921.449951171875,2919.4599609375,2921.449951171875,2921.449951171875,1753
2024-04-08 14:50:00-04:00,2922.280029296875,2922.280029296875,2922.280029296875,2922.280029296875,2922.280029296875,738
2024-04-08 14:55:00-04:00,2924.699951171875,2929.449951171875,2924.699951171875,2928.97998046875,2928.97998046875,5766
2024-04-08 15:00:00-04:00,2930.10009765625,2930.969970703125,2929.06005859375,2930.10009765625,2930.10009765625,7371
2024-04-08 15:05:00-04:00,2932.864990234375,2932.864990234375,2930.93994140625,2931.89990234375,2931.89990234375,4662
2024-04-08 15:10:00-04:00,2929.47998046875,2929.47998046875,2928.260009765625,2928.260009765625,2928.260009765625,1379
2024-04-08 15:15:00-04:00,2929.235107421875,2929.544921875,2927.0,2928.0,2928.0,3289
2024-04-08 15:20:00-04:00,2926.5048828125,2926.5048828125,2922.679931640625,2922.679931640625,2922.679931640625,1813
2024-04-08 15:25:00-04:00,2925.080078125,2926.794921875,2924.909912109375,2926.794921875,2926.794921875,2850
2024-04-08 15:30:00-04:00,2928.919921875,2934.1298828125,2928.72998046875,2933.89990234375,2933.89990234375,6429
2024-04-08 15:35:00-04:00,2934.47998046875,2934.47998046875,2932.47021484375,2932.47021484375,2932.47021484375,3955
2024-04-08 15:40:00-04:00,2934.31005859375,2934.695068359375,2931.580078125,2931.580078125,2931.580078125,4937
2024-04-08 15:45:00-04:00,2932.011474609375,2932.011474609375,2931.3525390625,2931.4599609375,2931.4599609375,3192
