Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,238.25999450683594,239.44000244140625,237.97000122070312,238.61000061035156,238.61000061035156,63138
2024-04-08 09:35:00-04:00,238.3300018310547,239.4600067138672,238.3300018310547,239.33799743652344,239.33799743652344,54511
2024-04-08 09:40:00-04:00,239.32000732421875,239.32000732421875,238.57000732421875,239.00999450683594,239.00999450683594,25142
2024-04-08 09:45:00-04:00,239.0800018310547,239.85000610351562,239.07000732421875,239.73500061035156,239.73500061035156,18630
2024-04-08 09:50:00-04:00,239.77000427246094,239.9199981689453,239.33999633789062,239.7949981689453,239.7949981689453,20491
2024-04-08 09:55:00-04:00,239.8000030517578,240.2899932861328,239.67999267578125,240.2899932861328,240.2899932861328,27153
2024-04-08 10:00:00-04:00,240.2252960205078,240.2252960205078,239.19000244140625,239.375,239.375,18972
2024-04-08 10:05:00-04:00,239.41000366210938,240.26499938964844,239.41000366210938,240.07000732421875,240.07000732421875,15285
2024-04-08 10:10:00-04:00,240.10000610351562,240.28500366210938,240.0,240.24000549316406,240.24000549316406,14881
2024-04-08 10:15:00-04:00,240.3300018310547,240.40499877929688,240.11549377441406,240.35000610351562,240.35000610351562,15684
2024-04-08 10:20:00-04:00,240.33999633789062,240.4499969482422,240.16000366210938,240.44000244140625,240.44000244140625,9513
2024-04-08 10:25:00-04:00,240.50999450683594,241.14999389648438,240.50999450683594,241.0850067138672,241.0850067138672,17194
2024-04-08 10:30:00-04:00,241.02000427246094,241.02000427246094,240.66000366210938,240.72500610351562,240.72500610351562,17087
2024-04-08 10:35:00-04:00,240.66000366210938,241.0,240.57000732421875,241.0,241.0,11937
2024-04-08 10:40:00-04:00,241.00999450683594,241.1378936767578,240.8000030517578,241.1378936767578,241.1378936767578,17393
2024-04-08 10:45:00-04:00,241.14999389648438,241.22999572753906,240.90499877929688,240.90499877929688,240.90499877929688,24417
2024-04-08 10:50:00-04:00,240.9499969482422,241.16000366210938,240.72999572753906,241.125,241.125,29865
2024-04-08 10:55:00-04:00,241.14999389648438,241.25999450683594,240.89999389648438,241.0399932861328,241.0399932861328,25123
2024-04-08 11:00:00-04:00,241.0399932861328,241.3000030517578,240.91749572753906,241.25999450683594,241.25999450683594,28289
2024-04-08 11:05:00-04:00,241.27999877929688,241.36000061035156,240.96510314941406,241.07000732421875,241.07000732421875,13293
2024-04-08 11:10:00-04:00,241.07000732421875,241.17999267578125,240.74000549316406,240.74000549316406,240.74000549316406,30611
2024-04-08 11:15:00-04:00,240.75999450683594,241.11000061035156,240.72999572753906,240.96499633789062,240.96499633789062,14176
