Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,218.6199951171875,218.6199951171875,217.2899932861328,217.36000061035156,217.36000061035156,0
2024-04-08 09:35:00-04:00,217.67999267578125,217.9499969482422,217.4949951171875,217.9499969482422,217.9499969482422,2134
2024-04-08 09:40:00-04:00,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,792
2024-04-08 09:45:00-04:00,218.05999755859375,218.47999572753906,218.05999755859375,218.47999572753906,218.47999572753906,3787
2024-04-08 09:50:00-04:00,218.8300018310547,219.33999633789062,218.8300018310547,219.33999633789062,219.33999633789062,3266
2024-04-08 09:55:00-04:00,219.39999389648438,219.89999389648438,219.39999389648438,219.81500244140625,219.81500244140625,3773
2024-04-08 10:00:00-04:00,219.89999389648438,219.97500610351562,219.2550048828125,219.2550048828125,219.2550048828125,6980
2024-04-08 10:05:00-04:00,219.49000549316406,219.69000244140625,219.47500610351562,219.47500610351562,219.47500610351562,3161
2024-04-08 10:10:00-04:00,219.47500610351562,219.85000610351562,219.47500610351562,219.85000610351562,219.85000610351562,2106
2024-04-08 10:15:00-04:00,219.61000061035156,219.91000366210938,219.61000061035156,219.91000366210938,219.91000366210938,841
2024-04-08 10:20:00-04:00,219.88999938964844,219.89999389648438,219.77000427246094,219.83999633789062,219.83999633789062,2116
2024-04-08 10:25:00-04:00,219.8699951171875,220.30999755859375,219.8699951171875,220.18499755859375,220.18499755859375,5028
2024-04-08 10:30:00-04:00,220.07000732421875,220.1699981689453,219.8249969482422,219.8300018310547,219.8300018310547,9610
2024-04-08 10:35:00-04:00,219.74000549316406,219.77999877929688,219.74000549316406,219.74000549316406,219.74000549316406,1181
2024-04-08 10:40:00-04:00,219.72000122070312,219.72000122070312,218.83999633789062,219.19500732421875,219.19500732421875,9888
2024-04-08 10:45:00-04:00,219.23500061035156,219.24000549316406,219.07000732421875,219.07000732421875,219.07000732421875,2711
2024-04-08 10:50:00-04:00,218.67999267578125,218.67999267578125,218.4600067138672,218.46749877929688,218.46749877929688,1228
2024-04-08 10:55:00-04:00,218.27999877929688,218.52000427246094,218.27999877929688,218.52000427246094,218.52000427246094,1731
2024-04-08 11:00:00-04:00,218.8000030517578,218.90989685058594,218.55999755859375,218.55999755859375,218.55999755859375,4489
2024-04-08 11:05:00-04:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,904
2024-04-08 11:10:00-04:00,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,505
2024-04-08 11:15:00-04:00,218.4600067138672,218.52000427246094,218.4600067138672,218.52000427246094,218.52000427246094,598
2024-04-08 11:20:00-04:00,218.67999267578125,218.67999267578125,218.55999755859375,218.67999267578125,218.67999267578125,1282
2024-04-08 11:25:00-04:00,218.67999267578125,218.67999267578125,218.61000061035156,218.61000061035156,218.61000061035156,1752
2024-04-08 11:30:00-04:00,218.69000244140625,218.8300018310547,218.6649932861328,218.6649932861328,218.6649932861328,10445
2024-04-08 11:35:00-04:00,218.55690002441406,218.55690002441406,218.55690002441406,218.55690002441406,218.55690002441406,333
2024-04-08 11:40:00-04:00,218.41000366210938,218.44000244140625,218.38999938964844,218.39999389648438,218.39999389648438,1671
2024-04-08 11:45:00-04:00,218.25999450683594,218.2949981689453,218.0800018310547,218.1999969482422,218.1999969482422,1693
