Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,103.45999908447266,103.45999908447266,102.87000274658203,103.19999694824219,103.19999694824219,20174
2024-04-08 09:35:00-04:00,103.44999694824219,103.47000122070312,103.28730010986328,103.45999908447266,103.45999908447266,7203
2024-04-08 09:40:00-04:00,103.45999908447266,103.86000061035156,103.40519714355469,103.76010131835938,103.76010131835938,5645
2024-04-08 09:45:00-04:00,103.73999786376953,103.75,103.66000366210938,103.66000366210938,103.66000366210938,2374
2024-04-08 09:50:00-04:00,103.69999694824219,103.80000305175781,103.58999633789062,103.7249984741211,103.7249984741211,6797
2024-04-08 09:55:00-04:00,103.70999908447266,103.70999908447266,103.56999969482422,103.56999969482422,103.56999969482422,3486
2024-04-08 10:00:00-04:00,103.55000305175781,103.55000305175781,103.43000030517578,103.4749984741211,103.4749984741211,32369
2024-04-08 10:05:00-04:00,103.4800033569336,103.79000091552734,103.4800033569336,103.66000366210938,103.66000366210938,35717
2024-04-08 10:10:00-04:00,103.7300033569336,103.82499694824219,103.70500183105469,103.75,103.75,11250
2024-04-08 10:15:00-04:00,103.72000122070312,103.75,103.63999938964844,103.66000366210938,103.66000366210938,9681
2024-04-08 10:20:00-04:00,103.67500305175781,103.7699966430664,103.6500015258789,103.75499725341797,103.75499725341797,8635
2024-04-08 10:25:00-04:00,103.75499725341797,103.91850280761719,103.6500015258789,103.91850280761719,103.91850280761719,56448
2024-04-08 10:30:00-04:00,103.88999938964844,103.91999816894531,103.72000122070312,103.76000213623047,103.76000213623047,17202
2024-04-08 10:35:00-04:00,103.80049896240234,103.80049896240234,103.62000274658203,103.72000122070312,103.72000122070312,12595
2024-04-08 10:40:00-04:00,103.69000244140625,103.73999786376953,103.5999984741211,103.70500183105469,103.70500183105469,8285
2024-04-08 10:45:00-04:00,103.63999938964844,103.9000015258789,103.58000183105469,103.8499984741211,103.8499984741211,72439
2024-04-08 10:50:00-04:00,103.8550033569336,104.06999969482422,103.81999969482422,104.02999877929688,104.02999877929688,16342
2024-04-08 10:55:00-04:00,104.02999877929688,104.06999969482422,103.98999786376953,104.00499725341797,104.00499725341797,13119
2024-04-08 11:00:00-04:00,104.04000091552734,104.05000305175781,103.86499786376953,103.97000122070312,103.97000122070312,10484
2024-04-08 11:05:00-04:00,103.97000122070312,103.97000122070312,103.77999877929688,103.87000274658203,103.87000274658203,8670
2024-04-08 11:10:00-04:00,103.86499786376953,103.87999725341797,103.72000122070312,103.75,103.75,11782
2024-04-08 11:15:00-04:00,103.7249984741211,103.7699966430664,103.69000244140625,103.70999908447266,103.70999908447266,11263
2024-04-08 11:20:00-04:00,103.71499633789062,103.87000274658203,103.61000061035156,103.86000061035156,103.86000061035156,53534
2024-04-08 11:25:00-04:00,103.8499984741211,103.94999694824219,103.75,103.75,103.75,31136
2024-04-08 11:30:00-04:00,103.70999908447266,103.70999908447266,103.55999755859375,103.56999969482422,103.56999969482422,12407
2024-04-08 11:35:00-04:00,103.56999969482422,103.56999969482422,103.42500305175781,103.55999755859375,103.55999755859375,8991
2024-04-08 11:40:00-04:00,103.58000183105469,103.61499786376953,103.44000244140625,103.55999755859375,103.55999755859375,5651
2024-04-08 11:45:00-04:00,103.57499694824219,103.62000274658203,103.44000244140625,103.55999755859375,103.55999755859375,9134
2024-04-08 11:50:00-04:00,103.5199966430664,103.69999694824219,103.51000213623047,103.69999694824219,103.69999694824219,12382
2024-04-08 11:55:00-04:00,103.66999816894531,103.66999816894531,103.56999969482422,103.5999984741211,103.5999984741211,7706
2024-04-08 12:00:00-04:00,103.55999755859375,103.58000183105469,103.51000213623047,103.54000091552734,103.54000091552734,10129
2024-04-08 12:05:00-04:00,103.5,103.54000091552734,103.43000030517578,103.43000030517578,103.43000030517578,5804
2024-04-08 12:10:00-04:00,103.43000030517578,103.47000122070312,103.38999938964844,103.41000366210938,103.41000366210938,21076
2024-04-08 12:15:00-04:00,103.38500213623047,103.43000030517578,103.38500213623047,103.43000030517578,103.43000030517578,7535
2024-04-08 12:20:00-04:00,103.44000244140625,103.4800033569336,103.34500122070312,103.44000244140625,103.44000244140625,11449
2024-04-08 12:25:00-04:00,103.41500091552734,103.51499938964844,103.41500091552734,103.4749984741211,103.4749984741211,8332
2024-04-08 12:30:00-04:00,103.45999908447266,103.5199966430664,103.45999908447266,103.5199966430664,103.5199966430664,5808
2024-04-08 12:35:00-04:00,103.52999877929688,103.58000183105469,103.4800033569336,103.5,103.5,7985
2024-04-08 12:40:00-04:00,103.4800033569336,103.54000091552734,103.44999694824219,103.47000122070312,103.47000122070312,13003
2024-04-08 12:45:00-04:00,103.4749984741211,103.5199966430664,103.44000244140625,103.51000213623047,103.51000213623047,6571
2024-04-08 12:50:00-04:00,103.48999786376953,103.49359893798828,103.44000244140625,103.44999694824219,103.44999694824219,8799
2024-04-08 12:55:00-04:00,103.44999694824219,103.48999786376953,103.36000061035156,103.41999816894531,103.41999816894531,14433
2024-04-08 13:00:00-04:00,103.4000015258789,103.41500091552734,103.31500244140625,103.33000183105469,103.33000183105469,9860
2024-04-08 13:05:00-04:00,103.33000183105469,103.36000061035156,103.27999877929688,103.27999877929688,103.27999877929688,11895
2024-04-08 13:10:00-04:00,103.26000213623047,103.36499786376953,103.25499725341797,103.30000305175781,103.30000305175781,12951
2024-04-08 13:15:00-04:00,103.31999969482422,103.31999969482422,103.26000213623047,103.27999877929688,103.27999877929688,9103
2024-04-08 13:20:00-04:00,103.2699966430664,103.2802963256836,103.20999908447266,103.20999908447266,103.20999908447266,5612
2024-04-08 13:25:00-04:00,103.2300033569336,103.27999877929688,103.19999694824219,103.27359771728516,103.27359771728516,10363
2024-04-08 13:30:00-04:00,103.2750015258789,103.3499984741211,103.26000213623047,103.29000091552734,103.29000091552734,11014
2024-04-08 13:35:00-04:00,103.2699966430664,103.30999755859375,103.2300033569336,103.2699966430664,103.2699966430664,8440
2024-04-08 13:40:00-04:00,103.29000091552734,103.29000091552734,103.2300033569336,103.24500274658203,103.24500274658203,8276
2024-04-08 13:45:00-04:00,103.26000213623047,103.27999877929688,103.20999908447266,103.20999908447266,103.20999908447266,6963
2024-04-08 13:50:00-04:00,103.19999694824219,103.26000213623047,103.19999694824219,103.26000213623047,103.26000213623047,6164
2024-04-08 13:55:00-04:00,103.26000213623047,103.30000305175781,103.26000213623047,103.30000305175781,103.30000305175781,10122
2024-04-08 14:00:00-04:00,103.30000305175781,103.30000305175781,103.19000244140625,103.19000244140625,103.19000244140625,5304
2024-04-08 14:05:00-04:00,103.20999908447266,103.23500061035156,103.12999725341797,103.23500061035156,103.23500061035156,13440
2024-04-08 14:10:00-04:00,103.20999908447266,103.20999908447266,103.16000366210938,103.16500091552734,103.16500091552734,12260
2024-04-08 14:15:00-04:00,103.1500015258789,103.18000030517578,103.0999984741211,103.1500015258789,103.1500015258789,10198
2024-04-08 14:20:00-04:00,103.15499877929688,103.20999908447266,103.1500015258789,103.16999816894531,103.16999816894531,6434
2024-04-08 14:25:00-04:00,103.1500015258789,103.19000244140625,103.1500015258789,103.19000244140625,103.19000244140625,8402
2024-04-08 14:30:00-04:00,103.19000244140625,103.19000244140625,103.1500015258789,103.16000366210938,103.16000366210938,4484
2024-04-08 14:35:00-04:00,103.16999816894531,103.16999816894531,103.12000274658203,103.125,103.125,6899
2024-04-08 14:40:00-04:00,103.12000274658203,103.12999725341797,103.05999755859375,103.05999755859375,103.05999755859375,6288
2024-04-08 14:45:00-04:00,103.08999633789062,103.0999984741211,103.05000305175781,103.05000305175781,103.05000305175781,5561
2024-04-08 14:50:00-04:00,103.05000305175781,103.05000305175781,102.97000122070312,102.9800033569336,102.9800033569336,8757
2024-04-08 14:55:00-04:00,102.97000122070312,102.97000122070312,102.91000366210938,102.95999908447266,102.95999908447266,13506
2024-04-08 15:00:00-04:00,102.9800033569336,103.01000213623047,102.93000030517578,102.94999694824219,102.94999694824219,5278
2024-04-08 15:05:00-04:00,102.93000030517578,102.93000030517578,102.87000274658203,102.92500305175781,102.92500305175781,8243
2024-04-08 15:10:00-04:00,102.94000244140625,102.94999694824219,102.93499755859375,102.94999694824219,102.94999694824219,5439
2024-04-08 15:15:00-04:00,102.94999694824219,103.08499908447266,102.91999816894531,103.0199966430664,103.0199966430664,16097
2024-04-08 15:20:00-04:00,103.02999877929688,103.02999877929688,102.94999694824219,102.9749984741211,102.9749984741211,6815
2024-04-08 15:25:00-04:00,102.98999786376953,102.98999786376953,102.9000015258789,102.9800033569336,102.9800033569336,11315
2024-04-08 15:30:00-04:00,102.9800033569336,103.0199966430664,102.93000030517578,102.95999908447266,102.95999908447266,22975
2024-04-08 15:35:00-04:00,102.97000122070312,102.97000122070312,102.83499908447266,102.875,102.875,14745
2024-04-08 15:40:00-04:00,102.87999725341797,102.91999816894531,102.71499633789062,102.75,102.75,30463
2024-04-08 15:45:00-04:00,102.73999786376953,102.83000183105469,102.7074966430664,102.83000183105469,102.83000183105469,21335
2024-04-08 15:50:00-04:00,102.80999755859375,102.8550033569336,102.7300033569336,102.81999969482422,102.81999969482422,55106
2024-04-08 15:55:00-04:00,102.80999755859375,102.8499984741211,102.7249984741211,102.77999877929688,102.77999877929688,151416
2024-04-09 09:30:00-04:00,103.0999984741211,103.30999755859375,102.94499969482422,103.30999755859375,103.30999755859375,18298
2024-04-09 09:35:00-04:00,103.30999755859375,103.30999755859375,102.86499786376953,102.86499786376953,102.86499786376953,4421
2024-04-09 09:40:00-04:00,102.86499786376953,102.94999694824219,102.55999755859375,102.55999755859375,102.55999755859375,7444
2024-04-09 09:45:00-04:00,102.5199966430664,102.83000183105469,102.4365005493164,102.81999969482422,102.81999969482422,7450
2024-04-09 09:50:00-04:00,102.75,102.9800033569336,102.75,102.9000015258789,102.9000015258789,2116
2024-04-09 09:55:00-04:00,102.9800033569336,102.9800033569336,102.76499938964844,102.875,102.875,6008
2024-04-09 10:00:00-04:00,102.86499786376953,102.9800033569336,102.77999877929688,102.9800033569336,102.9800033569336,7370
2024-04-09 10:05:00-04:00,102.9800033569336,103.05999755859375,102.80000305175781,102.91999816894531,102.91999816894531,18345
2024-04-09 10:10:00-04:00,102.94999694824219,103.05000305175781,102.94000244140625,103.0199966430664,103.0199966430664,4805
2024-04-09 10:15:00-04:00,103.08000183105469,103.08000183105469,102.7699966430664,102.91999816894531,102.91999816894531,17380
2024-04-09 10:20:00-04:00,102.98999786376953,103.01499938964844,102.88500213623047,102.8949966430664,102.8949966430664,5002
2024-04-09 10:25:00-04:00,102.9000015258789,102.9800033569336,102.68000030517578,102.70999908447266,102.70999908447266,6302
2024-04-09 10:30:00-04:00,102.6500015258789,102.70999908447266,102.48999786376953,102.70999908447266,102.70999908447266,6519
2024-04-09 10:35:00-04:00,102.7300033569336,102.75,102.5999984741211,102.7300033569336,102.7300033569336,4055
2024-04-09 10:40:00-04:00,102.75,102.77999877929688,102.55999755859375,102.66999816894531,102.66999816894531,11213
2024-04-09 10:45:00-04:00,102.69999694824219,102.87000274658203,102.69999694824219,102.80000305175781,102.80000305175781,4574
2024-04-09 10:50:00-04:00,102.73999786376953,102.77999877929688,102.6500015258789,102.76000213623047,102.76000213623047,5076
2024-04-09 10:55:00-04:00,102.7699966430664,102.80000305175781,102.69000244140625,102.77999877929688,102.77999877929688,5655
2024-04-09 11:00:00-04:00,102.73999786376953,102.76000213623047,102.70999908447266,102.76000213623047,102.76000213623047,3305
2024-04-09 11:05:00-04:00,102.76000213623047,102.86499786376953,102.73999786376953,102.8499984741211,102.8499984741211,17788
2024-04-09 11:10:00-04:00,102.83000183105469,102.8499984741211,102.77999877929688,102.80500030517578,102.80500030517578,7838
2024-04-09 11:15:00-04:00,102.83000183105469,102.93499755859375,102.83000183105469,102.88500213623047,102.88500213623047,3897
2024-04-09 11:20:00-04:00,102.8499984741211,102.87999725341797,102.77999877929688,102.81500244140625,102.81500244140625,5263
2024-04-09 11:25:00-04:00,102.82499694824219,102.8499984741211,102.75,102.80000305175781,102.80000305175781,9062
2024-04-09 11:30:00-04:00,102.78500366210938,102.83000183105469,102.73999786376953,102.83000183105469,102.83000183105469,7552
2024-04-09 11:35:00-04:00,102.77999877929688,102.91000366210938,102.75,102.90499877929688,102.90499877929688,6669
2024-04-09 11:40:00-04:00,102.88500213623047,103.0,102.83999633789062,102.93000030517578,102.93000030517578,7827
2024-04-09 11:45:00-04:00,102.94499969482422,102.9800033569336,102.87999725341797,102.95999908447266,102.95999908447266,8658
2024-04-09 11:50:00-04:00,102.9800033569336,102.9800033569336,102.87000274658203,102.87000274658203,102.87000274658203,6840
2024-04-09 11:55:00-04:00,102.87999725341797,102.91999816894531,102.73999786376953,102.80999755859375,102.80999755859375,12603
2024-04-09 12:00:00-04:00,102.81999969482422,102.86000061035156,102.79000091552734,102.8499984741211,102.8499984741211,5620
2024-04-09 12:05:00-04:00,102.83999633789062,102.8499984741211,102.7699966430664,102.80999755859375,102.80999755859375,6901
2024-04-09 12:10:00-04:00,102.79000091552734,102.87000274658203,102.79000091552734,102.83000183105469,102.83000183105469,3481
2024-04-09 12:15:00-04:00,102.83000183105469,102.83000183105469,102.76000213623047,102.80000305175781,102.80000305175781,6158
2024-04-09 12:20:00-04:00,102.77999877929688,102.81999969482422,102.75,102.81500244140625,102.81500244140625,3332
2024-04-09 12:25:00-04:00,102.80000305175781,102.80999755859375,102.76000213623047,102.76000213623047,102.76000213623047,5149
2024-04-09 12:30:00-04:00,102.76000213623047,102.8499984741211,102.75,102.84500122070312,102.84500122070312,5564
2024-04-09 12:35:00-04:00,102.86000061035156,102.86000061035156,102.80999755859375,102.8499984741211,102.8499984741211,5656
2024-04-09 12:40:00-04:00,102.83999633789062,102.83999633789062,102.7699966430664,102.81999969482422,102.81999969482422,5379
2024-04-09 12:45:00-04:00,102.80500030517578,102.8499984741211,102.7699966430664,102.83999633789062,102.83999633789062,4577
2024-04-09 12:50:00-04:00,102.86000061035156,102.86000061035156,102.75,102.77999877929688,102.77999877929688,8724
2024-04-09 12:55:00-04:00,102.79499816894531,102.83999633789062,102.79499816894531,102.83999633789062,102.83999633789062,2191
2024-04-09 13:00:00-04:00,102.80999755859375,102.83000183105469,102.75,102.83000183105469,102.83000183105469,7183
2024-04-09 13:05:00-04:00,102.80500030517578,102.87999725341797,102.80000305175781,102.8290023803711,102.8290023803711,5612
2024-04-09 13:10:00-04:00,102.83000183105469,102.83999633789062,102.79000091552734,102.80000305175781,102.80000305175781,4365
2024-04-09 13:15:00-04:00,102.83000183105469,102.83000183105469,102.76100158691406,102.77999877929688,102.77999877929688,4255
2024-04-09 13:20:00-04:00,102.79000091552734,102.88999938964844,102.79000091552734,102.79000091552734,102.79000091552734,4989
2024-04-09 13:25:00-04:00,102.80000305175781,102.80999755859375,102.77999877929688,102.80000305175781,102.80000305175781,3954
