Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,125.22000122070312,125.5999984741211,124.76000213623047,125.33000183105469,125.33000183105469,50546
2024-04-08 09:35:00-04:00,125.36000061035156,125.43499755859375,124.73999786376953,125.42040252685547,125.42040252685547,11930
2024-04-08 09:40:00-04:00,125.4000015258789,125.4000015258789,124.94999694824219,125.21499633789062,125.21499633789062,14159
2024-04-08 09:45:00-04:00,125.20999908447266,125.44499969482422,125.20500183105469,125.33999633789062,125.33999633789062,13151
2024-04-08 09:50:00-04:00,125.34500122070312,125.63500213623047,125.3375015258789,125.58999633789062,125.58999633789062,10333
2024-04-08 09:55:00-04:00,125.58999633789062,125.62999725341797,125.48999786376953,125.48999786376953,125.48999786376953,10491
2024-04-08 10:00:00-04:00,125.49500274658203,125.54000091552734,125.05999755859375,125.05999755859375,125.05999755859375,19745
2024-04-08 10:05:00-04:00,125.08999633789062,125.2300033569336,124.97000122070312,125.12999725341797,125.12999725341797,24040
2024-04-08 10:10:00-04:00,125.20999908447266,125.33999633789062,125.18499755859375,125.20899963378906,125.20899963378906,10483
2024-04-08 10:15:00-04:00,125.20999908447266,125.30000305175781,125.08999633789062,125.30000305175781,125.30000305175781,35751
2024-04-08 10:20:00-04:00,125.36000061035156,125.4800033569336,125.31500244140625,125.44000244140625,125.44000244140625,9550
2024-04-08 10:25:00-04:00,125.47000122070312,125.6449966430664,125.45999908447266,125.6050033569336,125.6050033569336,11795
2024-04-08 10:30:00-04:00,125.5999984741211,125.72000122070312,125.5199966430664,125.72000122070312,125.72000122070312,12151
2024-04-08 10:35:00-04:00,125.73999786376953,125.82469940185547,125.70999908447266,125.79000091552734,125.79000091552734,11539
2024-04-08 10:40:00-04:00,125.80999755859375,125.8499984741211,125.72000122070312,125.80000305175781,125.80000305175781,9134
2024-04-08 10:45:00-04:00,125.80999755859375,125.8499984741211,125.69000244140625,125.76000213623047,125.76000213623047,19044
2024-04-08 10:50:00-04:00,125.7699966430664,125.80000305175781,125.54000091552734,125.56500244140625,125.56500244140625,25204
2024-04-08 10:55:00-04:00,125.55999755859375,125.80000305175781,125.53500366210938,125.7699966430664,125.7699966430664,19797
2024-04-08 11:00:00-04:00,125.80999755859375,125.9000015258789,125.75499725341797,125.88500213623047,125.88500213623047,17638
2024-04-08 11:05:00-04:00,125.87000274658203,125.94999694824219,125.77999877929688,125.9000015258789,125.9000015258789,8597
2024-04-08 11:10:00-04:00,125.91000366210938,126.12999725341797,125.91000366210938,126.0,126.0,20245
2024-04-08 11:15:00-04:00,126.0199966430664,126.02999877929688,125.86499786376953,125.86499786376953,125.86499786376953,15489
2024-04-08 11:20:00-04:00,125.87000274658203,125.93499755859375,125.83000183105469,125.93499755859375,125.93499755859375,11249
2024-04-08 11:25:00-04:00,125.91999816894531,125.94999694824219,125.83000183105469,125.87650299072266,125.87650299072266,15402
