Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,114.70999908447266,114.87000274658203,114.54000091552734,114.80999755859375,114.80999755859375,39736
2024-04-08 09:35:00-04:00,114.80999755859375,114.87999725341797,114.79000091552734,114.83999633789062,114.83999633789062,7596
2024-04-08 09:40:00-04:00,114.80000305175781,114.87999725341797,114.70500183105469,114.70999908447266,114.70999908447266,8478
2024-04-08 09:45:00-04:00,114.66999816894531,114.69000244140625,114.37999725341797,114.41999816894531,114.41999816894531,9162
2024-04-08 09:50:00-04:00,114.47000122070312,114.5999984741211,114.45999908447266,114.51000213623047,114.51000213623047,11203
2024-04-08 09:55:00-04:00,114.54000091552734,114.82939910888672,114.54000091552734,114.71700286865234,114.71700286865234,10352
2024-04-08 10:00:00-04:00,114.7300033569336,114.7300033569336,114.51119995117188,114.66999816894531,114.66999816894531,13038
2024-04-08 10:05:00-04:00,114.63999938964844,114.88990020751953,114.62999725341797,114.83499908447266,114.83499908447266,15930
2024-04-08 10:10:00-04:00,114.81999969482422,114.86000061035156,114.70999908447266,114.73500061035156,114.73500061035156,9219
2024-04-08 10:15:00-04:00,114.76000213623047,114.80000305175781,114.72000122070312,114.80000305175781,114.80000305175781,9573
2024-04-08 10:20:00-04:00,114.80500030517578,114.88999938964844,114.76000213623047,114.88999938964844,114.88999938964844,13887
2024-04-08 10:25:00-04:00,114.88999938964844,114.91999816894531,114.72000122070312,114.7699966430664,114.7699966430664,42443
2024-04-08 10:30:00-04:00,114.73999786376953,114.7699966430664,114.68000030517578,114.72000122070312,114.72000122070312,18700
2024-04-08 10:35:00-04:00,114.69000244140625,114.84500122070312,114.67009735107422,114.80999755859375,114.80999755859375,14275
2024-04-08 10:40:00-04:00,114.77999877929688,114.89749908447266,114.73999786376953,114.8550033569336,114.8550033569336,10362
2024-04-08 10:45:00-04:00,114.8499984741211,114.8499984741211,114.75,114.75,114.75,11913
2024-04-08 10:50:00-04:00,114.76499938964844,114.7699966430664,114.62999725341797,114.66999816894531,114.66999816894531,17874
2024-04-08 10:55:00-04:00,114.68000030517578,114.68000030517578,114.41999816894531,114.45999908447266,114.45999908447266,14765
2024-04-08 11:00:00-04:00,114.46499633789062,114.55999755859375,114.4000015258789,114.48999786376953,114.48999786376953,20537
2024-04-08 11:05:00-04:00,114.51000213623047,114.51000213623047,114.2699966430664,114.27999877929688,114.27999877929688,8541
2024-04-08 11:10:00-04:00,114.29000091552734,114.33999633789062,114.16500091552734,114.26000213623047,114.26000213623047,15104
2024-04-08 11:15:00-04:00,114.26000213623047,114.2750015258789,114.22000122070312,114.25,114.25,10248
2024-04-08 11:20:00-04:00,114.24539947509766,114.27999877929688,114.22000122070312,114.23999786376953,114.23999786376953,9919
2024-04-08 11:25:00-04:00,114.24109649658203,114.29000091552734,114.20999908447266,114.28510284423828,114.28510284423828,12817
2024-04-08 11:30:00-04:00,114.26000213623047,114.30999755859375,114.2300033569336,114.30999755859375,114.30999755859375,11246
2024-04-08 11:35:00-04:00,114.31999969482422,114.34500122070312,114.26000213623047,114.27999877929688,114.27999877929688,11117
2024-04-08 11:40:00-04:00,114.29000091552734,114.29000091552734,114.18000030517578,114.19999694824219,114.19999694824219,7031
2024-04-08 11:45:00-04:00,114.1801986694336,114.29000091552734,114.08999633789062,114.26000213623047,114.26000213623047,13571
2024-04-08 11:50:00-04:00,114.23999786376953,114.29000091552734,114.19999694824219,114.19999694824219,114.19999694824219,7384
2024-04-08 11:55:00-04:00,114.18000030517578,114.18000030517578,114.05999755859375,114.12000274658203,114.12000274658203,16639
2024-04-08 12:00:00-04:00,114.11000061035156,114.12000274658203,114.06999969482422,114.08000183105469,114.08000183105469,7570
2024-04-08 12:05:00-04:00,114.08000183105469,114.11000061035156,114.04000091552734,114.08000183105469,114.08000183105469,10637
2024-04-08 12:10:00-04:00,114.06999969482422,114.08999633789062,113.9800033569336,113.99009704589844,113.99009704589844,13810
2024-04-08 12:15:00-04:00,113.98999786376953,114.1500015258789,113.98999786376953,114.0999984741211,114.0999984741211,9349
2024-04-08 12:20:00-04:00,114.0907974243164,114.19000244140625,114.0907974243164,114.12000274658203,114.12000274658203,7474
2024-04-08 12:25:00-04:00,114.13999938964844,114.26000213623047,114.13999938964844,114.26000213623047,114.26000213623047,10599
2024-04-08 12:30:00-04:00,114.25,114.26000213623047,114.22000122070312,114.23999786376953,114.23999786376953,9989
2024-04-08 12:35:00-04:00,114.2699966430664,114.37999725341797,114.2699966430664,114.33999633789062,114.33999633789062,12822
2024-04-08 12:40:00-04:00,114.33899688720703,114.44999694824219,114.33899688720703,114.41999816894531,114.41999816894531,8556
2024-04-08 12:45:00-04:00,114.43000030517578,114.44000244140625,114.38999938964844,114.41999816894531,114.41999816894531,7565
2024-04-08 12:50:00-04:00,114.41000366210938,114.4800033569336,114.41000366210938,114.4800033569336,114.4800033569336,10798
2024-04-08 12:55:00-04:00,114.48999786376953,114.62000274658203,114.4800033569336,114.55000305175781,114.55000305175781,16522
2024-04-08 13:00:00-04:00,114.56999969482422,114.61000061035156,114.55000305175781,114.5999984741211,114.5999984741211,14353
2024-04-08 13:05:00-04:00,114.58999633789062,114.5999984741211,114.54000091552734,114.58999633789062,114.58999633789062,20968
2024-04-08 13:10:00-04:00,114.58000183105469,114.62000274658203,114.55000305175781,114.58000183105469,114.58000183105469,11410
2024-04-08 13:15:00-04:00,114.58999633789062,114.66000366210938,114.55000305175781,114.6500015258789,114.6500015258789,23831
2024-04-08 13:20:00-04:00,114.6500015258789,114.72000122070312,114.58000183105469,114.58000183105469,114.58000183105469,18331
2024-04-08 13:25:00-04:00,114.56999969482422,114.62999725341797,114.55999755859375,114.62999725341797,114.62999725341797,13964
2024-04-08 13:30:00-04:00,114.66000366210938,114.66999816894531,114.61000061035156,114.63490295410156,114.63490295410156,11177
2024-04-08 13:35:00-04:00,114.625,114.63999938964844,114.61000061035156,114.61849975585938,114.61849975585938,11660
2024-04-08 13:40:00-04:00,114.62000274658203,114.6500015258789,114.58499908447266,114.6500015258789,114.6500015258789,13865
2024-04-08 13:45:00-04:00,114.6500015258789,114.7300033569336,114.6500015258789,114.72000122070312,114.72000122070312,11188
2024-04-08 13:50:00-04:00,114.71070098876953,114.81999969482422,114.71070098876953,114.81999969482422,114.81999969482422,12332
2024-04-08 13:55:00-04:00,114.83000183105469,114.87000274658203,114.79000091552734,114.80999755859375,114.80999755859375,22710
2024-04-08 14:00:00-04:00,114.81500244140625,114.81999969482422,114.77999877929688,114.80000305175781,114.80000305175781,23835
2024-04-08 14:05:00-04:00,114.80000305175781,114.93000030517578,114.80000305175781,114.87999725341797,114.87999725341797,18325
2024-04-08 14:10:00-04:00,114.90360260009766,114.90360260009766,114.8499984741211,114.86000061035156,114.86000061035156,13991
2024-04-08 14:15:00-04:00,114.87999725341797,114.91500091552734,114.86000061035156,114.87000274658203,114.87000274658203,12357
2024-04-08 14:20:00-04:00,114.9000015258789,114.93000030517578,114.875,114.88899993896484,114.88899993896484,11152
2024-04-08 14:25:00-04:00,114.89900207519531,114.94999694824219,114.89900207519531,114.93900299072266,114.93900299072266,9612
2024-04-08 14:30:00-04:00,114.93000030517578,114.93000030517578,114.87999725341797,114.9000015258789,114.9000015258789,14818
2024-04-08 14:35:00-04:00,114.91000366210938,114.9124984741211,114.83999633789062,114.9000015258789,114.9000015258789,15771
2024-04-08 14:40:00-04:00,114.88999938964844,114.94000244140625,114.88899993896484,114.88999938964844,114.88999938964844,11815
2024-04-08 14:45:00-04:00,114.9000015258789,114.93499755859375,114.83000183105469,114.93499755859375,114.93499755859375,28172
2024-04-08 14:50:00-04:00,114.88500213623047,114.88500213623047,114.77999877929688,114.80999755859375,114.80999755859375,13393
2024-04-08 14:55:00-04:00,114.80999755859375,114.83000183105469,114.7699966430664,114.80249786376953,114.80249786376953,24536
2024-04-08 15:00:00-04:00,114.80000305175781,114.87000274658203,114.76000213623047,114.80999755859375,114.80999755859375,37371
2024-04-08 15:05:00-04:00,114.81999969482422,114.8499984741211,114.79000091552734,114.80000305175781,114.80000305175781,17690
2024-04-08 15:10:00-04:00,114.83000183105469,114.86000061035156,114.80000305175781,114.8499984741211,114.8499984741211,40229
2024-04-08 15:15:00-04:00,114.83999633789062,114.91000366210938,114.83000183105469,114.9000015258789,114.9000015258789,11351
2024-04-08 15:20:00-04:00,114.91000366210938,114.93000030517578,114.82499694824219,114.83999633789062,114.83999633789062,11634
2024-04-08 15:25:00-04:00,114.81539916992188,114.875,114.80999755859375,114.875,114.875,7456
2024-04-08 15:30:00-04:00,114.87000274658203,114.97000122070312,114.8499984741211,114.96900177001953,114.96900177001953,16389
2024-04-08 15:35:00-04:00,114.95999908447266,114.96499633789062,114.83000183105469,114.83000183105469,114.83000183105469,15663
2024-04-08 15:40:00-04:00,114.83499908447266,114.83999633789062,114.7300033569336,114.7300033569336,114.7300033569336,24997
