Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,155.97000122070312,156.35000610351562,155.6300048828125,155.97999572753906,155.97999572753906,197652
2024-04-08 09:35:00-04:00,156.0,156.35000610351562,155.86000061035156,156.35000610351562,156.35000610351562,54218
2024-04-08 09:40:00-04:00,156.36000061035156,156.57000732421875,156.32000732421875,156.49000549316406,156.49000549316406,86054
2024-04-08 09:45:00-04:00,156.47000122070312,156.52499389648438,156.3699951171875,156.4949951171875,156.4949951171875,63568
2024-04-08 09:50:00-04:00,156.4949951171875,156.64999389648438,156.22000122070312,156.2996063232422,156.2996063232422,56258
2024-04-08 09:55:00-04:00,156.3000030517578,156.36000061035156,155.94000244140625,155.97000122070312,155.97000122070312,41022
2024-04-08 10:00:00-04:00,155.97000122070312,156.0749969482422,155.9199981689453,155.92999267578125,155.92999267578125,70371
2024-04-08 10:05:00-04:00,155.94000244140625,156.13999938964844,155.9250030517578,156.11000061035156,156.11000061035156,41053
2024-04-08 10:10:00-04:00,156.10000610351562,156.2550048828125,156.08999633789062,156.24420166015625,156.24420166015625,56969
2024-04-08 10:15:00-04:00,156.22999572753906,156.2899932861328,156.08999633789062,156.10000610351562,156.10000610351562,51767
2024-04-08 10:20:00-04:00,156.08999633789062,156.11000061035156,156.0,156.09500122070312,156.09500122070312,48049
2024-04-08 10:25:00-04:00,156.11000061035156,156.2899932861328,156.11000061035156,156.21499633789062,156.21499633789062,38133
2024-04-08 10:30:00-04:00,156.1999969482422,156.22000122070312,156.1199951171875,156.16000366210938,156.16000366210938,46469
2024-04-08 10:35:00-04:00,156.17379760742188,156.25999450683594,156.10000610351562,156.16000366210938,156.16000366210938,32813
2024-04-08 10:40:00-04:00,156.19000244140625,156.25,156.1195068359375,156.25,156.25,36926
2024-04-08 10:45:00-04:00,156.25999450683594,156.3000030517578,156.08999633789062,156.1199951171875,156.1199951171875,42011
2024-04-08 10:50:00-04:00,156.125,156.27000427246094,156.125,156.27000427246094,156.27000427246094,63684
