Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,83.06999969482422,83.4000015258789,82.23999786376953,83.13500213623047,83.13500213623047,39620
2024-04-08 09:35:00-04:00,83.12999725341797,83.30000305175781,82.81999969482422,83.30000305175781,83.30000305175781,11932
2024-04-08 09:40:00-04:00,83.33999633789062,83.4000015258789,83.0999984741211,83.38500213623047,83.38500213623047,10156
2024-04-08 09:45:00-04:00,83.44000244140625,83.50499725341797,83.12999725341797,83.15499877929688,83.15499877929688,12166
2024-04-08 09:50:00-04:00,83.05000305175781,83.08999633789062,82.9000015258789,83.0199966430664,83.0199966430664,15981
2024-04-08 09:55:00-04:00,83.04000091552734,83.33000183105469,83.04000091552734,83.19499969482422,83.19499969482422,9581
2024-04-08 10:00:00-04:00,83.16000366210938,83.19999694824219,82.97000122070312,83.03500366210938,83.03500366210938,23210
2024-04-08 10:05:00-04:00,83.02999877929688,83.05000305175781,82.86499786376953,82.86499786376953,82.86499786376953,16135
2024-04-08 10:10:00-04:00,82.83000183105469,82.98999786376953,82.79000091552734,82.98999786376953,82.98999786376953,13416
2024-04-08 10:15:00-04:00,82.94999694824219,83.01000213623047,82.8949966430664,82.94499969482422,82.94499969482422,20796
2024-04-08 10:20:00-04:00,82.95999908447266,82.9800033569336,82.7300033569336,82.73999786376953,82.73999786376953,17107
2024-04-08 10:25:00-04:00,82.75,82.9800033569336,82.75,82.95999908447266,82.95999908447266,18324
2024-04-08 10:30:00-04:00,82.98600006103516,83.05999755859375,82.91000366210938,82.9800033569336,82.9800033569336,19149
2024-04-08 10:35:00-04:00,83.01000213623047,83.08999633789062,82.86000061035156,82.87999725341797,82.87999725341797,18927
2024-04-08 10:40:00-04:00,82.88999938964844,82.91999816894531,82.76499938964844,82.91000366210938,82.91000366210938,8517
2024-04-08 10:45:00-04:00,82.8499984741211,82.88500213623047,82.69999694824219,82.88500213623047,82.88500213623047,46353
2024-04-08 10:50:00-04:00,82.9000015258789,82.94999694824219,82.87999725341797,82.91500091552734,82.91500091552734,25125
2024-04-08 10:55:00-04:00,82.91999816894531,83.13999938964844,82.91999816894531,83.04000091552734,83.04000091552734,25200
2024-04-08 11:00:00-04:00,83.06999969482422,83.06999969482422,82.87000274658203,82.88999938964844,82.88999938964844,13171
2024-04-08 11:05:00-04:00,82.88999938964844,82.93990325927734,82.76000213623047,82.81999969482422,82.81999969482422,7981
2024-04-08 11:10:00-04:00,82.81500244140625,82.98999786376953,82.81500244140625,82.9000015258789,82.9000015258789,15830
2024-04-08 11:15:00-04:00,82.88999938964844,82.95999908447266,82.87000274658203,82.87000274658203,82.87000274658203,10355
2024-04-08 11:20:00-04:00,82.86000061035156,82.93000030517578,82.83999633789062,82.87999725341797,82.87999725341797,17320
2024-04-08 11:25:00-04:00,82.88999938964844,82.93000030517578,82.81999969482422,82.93000030517578,82.93000030517578,13957
2024-04-08 11:30:00-04:00,82.91999816894531,83.0,82.91000366210938,82.95860290527344,82.95860290527344,11060
2024-04-08 11:35:00-04:00,82.98500061035156,82.98999786376953,82.87000274658203,82.94000244140625,82.94000244140625,14891
2024-04-08 11:40:00-04:00,82.94999694824219,82.94999694824219,82.81999969482422,82.94000244140625,82.94000244140625,12064
2024-04-08 11:45:00-04:00,82.93000030517578,83.01499938964844,82.87999725341797,82.94999694824219,82.94999694824219,26878
2024-04-08 11:50:00-04:00,82.94000244140625,83.0199966430664,82.86000061035156,82.9800033569336,82.9800033569336,23246
2024-04-08 11:55:00-04:00,83.00499725341797,83.19999694824219,82.97000122070312,83.18000030517578,83.18000030517578,20702
2024-04-08 12:00:00-04:00,83.0999984741211,83.31999969482422,83.08999633789062,83.25,83.25,42766
2024-04-08 12:05:00-04:00,83.26000213623047,83.44000244140625,83.19999694824219,83.33999633789062,83.33999633789062,31542
2024-04-08 12:10:00-04:00,83.33999633789062,83.38999938964844,83.2699966430664,83.31999969482422,83.31999969482422,19428
2024-04-08 12:15:00-04:00,83.31999969482422,83.37000274658203,83.16000366210938,83.16000366210938,83.16000366210938,24533
2024-04-08 12:20:00-04:00,83.16999816894531,83.23500061035156,83.12000274658203,83.2249984741211,83.2249984741211,16464
2024-04-08 12:25:00-04:00,83.23999786376953,83.36000061035156,83.23999786376953,83.3550033569336,83.3550033569336,11094
2024-04-08 12:30:00-04:00,83.36000061035156,83.48999786376953,83.36000061035156,83.48999786376953,83.48999786376953,9888
2024-04-08 12:35:00-04:00,83.48999786376953,83.55999755859375,83.40499877929688,83.41000366210938,83.41000366210938,15913
