Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,242.0,243.38999938964844,241.69000244140625,243.25,243.25,38479
2024-04-08 09:35:00-04:00,243.1699981689453,243.44500732421875,242.73269653320312,243.42999267578125,243.42999267578125,14160
2024-04-08 09:40:00-04:00,243.30999755859375,243.43499755859375,243.02000427246094,243.3699951171875,243.3699951171875,15406
2024-04-08 09:45:00-04:00,243.27000427246094,243.44000244140625,243.08999633789062,243.11000061035156,243.11000061035156,11629
2024-04-08 09:50:00-04:00,242.92999267578125,243.5,242.92999267578125,243.02000427246094,243.02000427246094,15043
2024-04-08 09:55:00-04:00,242.86000061035156,243.00999450683594,242.6199951171875,242.67999267578125,242.67999267578125,13524
2024-04-08 10:00:00-04:00,242.67999267578125,242.67999267578125,242.52000427246094,242.5399932861328,242.5399932861328,17119
2024-04-08 10:05:00-04:00,242.5800018310547,242.9250030517578,242.3699951171875,242.75,242.75,17270
2024-04-08 10:10:00-04:00,242.78500366210938,242.78500366210938,242.52000427246094,242.6199951171875,242.6199951171875,8226
2024-04-08 10:15:00-04:00,242.64999389648438,242.89999389648438,242.5850067138672,242.8350067138672,242.8350067138672,23717
2024-04-08 10:20:00-04:00,242.8800048828125,243.07000732421875,242.8800048828125,243.05999755859375,243.05999755859375,11187
2024-04-08 10:25:00-04:00,243.0800018310547,243.17999267578125,242.76499938964844,242.89999389648438,242.89999389648438,35752
2024-04-08 10:30:00-04:00,242.8300018310547,242.8300018310547,242.3719024658203,242.47000122070312,242.47000122070312,22681
2024-04-08 10:35:00-04:00,242.5399932861328,242.61000061035156,242.30499267578125,242.61000061035156,242.61000061035156,20095
2024-04-08 10:40:00-04:00,242.6199951171875,242.6199951171875,242.44000244140625,242.58999633789062,242.58999633789062,15099
2024-04-08 10:45:00-04:00,242.60000610351562,242.6300048828125,242.3699951171875,242.47000122070312,242.47000122070312,20204
2024-04-08 10:50:00-04:00,242.41000366210938,242.4600067138672,242.30999755859375,242.3350067138672,242.3350067138672,18276
2024-04-08 10:55:00-04:00,242.30999755859375,242.3699951171875,242.18499755859375,242.3300018310547,242.3300018310547,19696
2024-04-08 11:00:00-04:00,242.3699951171875,242.6551971435547,242.3699951171875,242.5449981689453,242.5449981689453,20739
2024-04-08 11:05:00-04:00,242.58999633789062,242.58999633789062,242.439697265625,242.48500061035156,242.48500061035156,11653
2024-04-08 11:10:00-04:00,242.4949951171875,242.4949951171875,242.2899932861328,242.2899932861328,242.2899932861328,10682
2024-04-08 11:15:00-04:00,242.27999877929688,242.27999877929688,242.1649932861328,242.1750030517578,242.1750030517578,18006
2024-04-08 11:20:00-04:00,242.17999267578125,242.41000366210938,242.13999938964844,242.41000366210938,242.41000366210938,13426
2024-04-08 11:25:00-04:00,242.4499969482422,242.52000427246094,242.3699951171875,242.40499877929688,242.40499877929688,8776
2024-04-08 11:30:00-04:00,242.40499877929688,242.47000122070312,242.33999633789062,242.38999938964844,242.38999938964844,8541
2024-04-08 11:35:00-04:00,242.3271026611328,242.38999938964844,242.1699981689453,242.22999572753906,242.22999572753906,17159
2024-04-08 11:40:00-04:00,242.24000549316406,242.27000427246094,242.0500030517578,242.1199951171875,242.1199951171875,10639
2024-04-08 11:45:00-04:00,242.0749969482422,242.2899932861328,242.0749969482422,242.16000366210938,242.16000366210938,16314
2024-04-08 11:50:00-04:00,242.1750030517578,242.1750030517578,241.88999938964844,241.88999938964844,241.88999938964844,17964
2024-04-08 11:55:00-04:00,241.88999938964844,242.07000732421875,241.75999450683594,241.83999633789062,241.83999633789062,14867
2024-04-08 12:00:00-04:00,241.88999938964844,241.9499969482422,241.67999267578125,241.76499938964844,241.76499938964844,16673
2024-04-08 12:05:00-04:00,241.7615966796875,241.83990478515625,241.5449981689453,241.5449981689453,241.5449981689453,9933
2024-04-08 12:10:00-04:00,241.52000427246094,241.83859252929688,241.5,241.83859252929688,241.83859252929688,14586
2024-04-08 12:15:00-04:00,241.83799743652344,241.89500427246094,241.625,241.89500427246094,241.89500427246094,20576
2024-04-08 12:20:00-04:00,241.89500427246094,242.05999755859375,241.82940673828125,241.99000549316406,241.99000549316406,11642
2024-04-08 12:25:00-04:00,241.9499969482422,242.27000427246094,241.9499969482422,242.25,242.25,12992
2024-04-08 12:30:00-04:00,242.25999450683594,242.3699951171875,242.0800018310547,242.17999267578125,242.17999267578125,5280
2024-04-08 12:35:00-04:00,242.2100067138672,242.2100067138672,242.11000061035156,242.18499755859375,242.18499755859375,4914
2024-04-08 12:40:00-04:00,242.16000366210938,242.3300018310547,242.1199951171875,242.3300018310547,242.3300018310547,15059
2024-04-08 12:45:00-04:00,242.30999755859375,242.51499938964844,242.25999450683594,242.5050048828125,242.5050048828125,16371
2024-04-08 12:50:00-04:00,242.52499389648438,242.83999633789062,242.52499389648438,242.80999755859375,242.80999755859375,14822
2024-04-08 12:55:00-04:00,242.77000427246094,242.94500732421875,242.77000427246094,242.85000610351562,242.85000610351562,24477
2024-04-08 13:00:00-04:00,242.84500122070312,242.85000610351562,242.4199981689453,242.43499755859375,242.43499755859375,17867
2024-04-08 13:05:00-04:00,242.41000366210938,242.41000366210938,242.1199951171875,242.1699981689453,242.1699981689453,15781
2024-04-08 13:10:00-04:00,242.19000244140625,242.19500732421875,241.92489624023438,241.9600067138672,241.9600067138672,10278
2024-04-08 13:15:00-04:00,241.96499633789062,242.00999450683594,241.82000732421875,241.85350036621094,241.85350036621094,19334
2024-04-08 13:20:00-04:00,241.82000732421875,242.08999633789062,241.77999877929688,241.9600067138672,241.9600067138672,21981
2024-04-08 13:25:00-04:00,241.97999572753906,242.1300048828125,241.83999633789062,242.1300048828125,242.1300048828125,14291
2024-04-08 13:30:00-04:00,242.08999633789062,242.24000549316406,242.0500030517578,242.2100067138672,242.2100067138672,8831
2024-04-08 13:35:00-04:00,242.19000244140625,242.30999755859375,242.1300048828125,242.30250549316406,242.30250549316406,9469
2024-04-08 13:40:00-04:00,242.30499267578125,242.375,242.16250610351562,242.27999877929688,242.27999877929688,10204
2024-04-08 13:45:00-04:00,242.30499267578125,242.5489959716797,242.30499267578125,242.50250244140625,242.50250244140625,11651
2024-04-08 13:50:00-04:00,242.48500061035156,242.5399932861328,242.44000244140625,242.44000244140625,242.44000244140625,7348
2024-04-08 13:55:00-04:00,242.50999450683594,242.5800018310547,242.34500122070312,242.36500549316406,242.36500549316406,15462
2024-04-08 14:00:00-04:00,242.3699951171875,242.3800048828125,242.25,242.25,242.25,9733
2024-04-08 14:05:00-04:00,242.25999450683594,242.4499969482422,242.22000122070312,242.4499969482422,242.4499969482422,17751
2024-04-08 14:10:00-04:00,242.4550018310547,242.49000549316406,242.25999450683594,242.3125,242.3125,19150
2024-04-08 14:15:00-04:00,242.31500244140625,242.3699951171875,242.17999267578125,242.27000427246094,242.27000427246094,8717
2024-04-08 14:20:00-04:00,242.3000030517578,242.35000610351562,242.22999572753906,242.22999572753906,242.22999572753906,14011
2024-04-08 14:25:00-04:00,242.23500061035156,242.3000030517578,242.10000610351562,242.10000610351562,242.10000610351562,12099
2024-04-08 14:30:00-04:00,242.0800018310547,242.14999389648438,242.00999450683594,242.02999877929688,242.02999877929688,9061
2024-04-08 14:35:00-04:00,241.97000122070312,242.0,241.77000427246094,241.77499389648438,241.77499389648438,10265
2024-04-08 14:40:00-04:00,241.80999755859375,241.85000610351562,241.66000366210938,241.83999633789062,241.83999633789062,17688
2024-04-08 14:45:00-04:00,241.8350067138672,241.97000122070312,241.7550048828125,241.9114990234375,241.9114990234375,11318
2024-04-08 14:50:00-04:00,241.91000366210938,241.97000122070312,241.8300018310547,241.9324951171875,241.9324951171875,9125
2024-04-08 14:55:00-04:00,241.94500732421875,242.05990600585938,241.94500732421875,242.0500030517578,242.0500030517578,10590
2024-04-08 15:00:00-04:00,242.07000732421875,242.08999633789062,241.89999389648438,241.94000244140625,241.94000244140625,10072
2024-04-08 15:05:00-04:00,241.9149932861328,241.92999267578125,241.67999267578125,241.75999450683594,241.75999450683594,12554
2024-04-08 15:10:00-04:00,241.6699981689453,241.74000549316406,241.52999877929688,241.53500366210938,241.53500366210938,14174
2024-04-08 15:15:00-04:00,241.5749969482422,241.66000366210938,241.52000427246094,241.6199951171875,241.6199951171875,14649
2024-04-08 15:20:00-04:00,241.61500549316406,241.69500732421875,241.60000610351562,241.63499450683594,241.63499450683594,19113
2024-04-08 15:25:00-04:00,241.60000610351562,241.61000061035156,241.38999938964844,241.5124969482422,241.5124969482422,18007
2024-04-08 15:30:00-04:00,241.51499938964844,241.8000030517578,241.51499938964844,241.64500427246094,241.64500427246094,22337
2024-04-08 15:35:00-04:00,241.64500427246094,241.66000366210938,241.22999572753906,241.27000427246094,241.27000427246094,22312
2024-04-08 15:40:00-04:00,241.3000030517578,241.33999633789062,240.99000549316406,240.99000549316406,240.99000549316406,37488
2024-04-08 15:45:00-04:00,241.0,241.1300048828125,240.76499938964844,240.85000610351562,240.85000610351562,78324
2024-04-08 15:50:00-04:00,240.85000610351562,240.94000244140625,240.16000366210938,240.3699951171875,240.3699951171875,82589
2024-04-08 15:55:00-04:00,240.39999389648438,240.47000122070312,240.0399932861328,240.30999755859375,240.30999755859375,215069
2024-04-09 09:30:00-04:00,241.02999877929688,241.5,240.22000122070312,241.3800048828125,241.3800048828125,53486
2024-04-09 09:35:00-04:00,241.40499877929688,241.85000610351562,241.02999877929688,241.42999267578125,241.42999267578125,10628
2024-04-09 09:40:00-04:00,241.4149932861328,241.4199981689453,240.5399932861328,240.61000061035156,240.61000061035156,15383
2024-04-09 09:45:00-04:00,240.6199951171875,240.7050018310547,240.22000122070312,240.22000122070312,240.22000122070312,14917
2024-04-09 09:50:00-04:00,240.3354034423828,240.3354034423828,239.61000061035156,239.61000061035156,239.61000061035156,17623
2024-04-09 09:55:00-04:00,239.69000244140625,239.88999938964844,239.1999969482422,239.36000061035156,239.36000061035156,24917
2024-04-09 10:00:00-04:00,239.375,239.52000427246094,238.69000244140625,238.69000244140625,238.69000244140625,53895
2024-04-09 10:05:00-04:00,238.72500610351562,238.8800048828125,238.42999267578125,238.5749969482422,238.5749969482422,39314
2024-04-09 10:10:00-04:00,238.52000427246094,238.60000610351562,238.11500549316406,238.60000610351562,238.60000610351562,42105
2024-04-09 10:15:00-04:00,238.67999267578125,239.24000549316406,238.66000366210938,239.10000610351562,239.10000610351562,31393
2024-04-09 10:20:00-04:00,239.05999755859375,239.39999389648438,238.9199981689453,239.33999633789062,239.33999633789062,26786
2024-04-09 10:25:00-04:00,239.3300018310547,239.9199981689453,239.2899932861328,239.4600067138672,239.4600067138672,21170
2024-04-09 10:30:00-04:00,239.39999389648438,239.39999389648438,239.0800018310547,239.1699981689453,239.1699981689453,27340
2024-04-09 10:35:00-04:00,239.22500610351562,239.3350067138672,238.58999633789062,238.61000061035156,238.61000061035156,17195
2024-04-09 10:40:00-04:00,238.65499877929688,238.65750122070312,238.00999450683594,238.35000610351562,238.35000610351562,28225
2024-04-09 10:45:00-04:00,238.36500549316406,238.74000549316406,238.22999572753906,238.3300018310547,238.3300018310547,33255
2024-04-09 10:50:00-04:00,238.25999450683594,238.8699951171875,238.13999938964844,238.8699951171875,238.8699951171875,18745
2024-04-09 10:55:00-04:00,238.94000244140625,239.14999389648438,238.88999938964844,239.14999389648438,239.14999389648438,11968
