Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,403.45001220703125,403.45001220703125,399.0,400.9150085449219,400.9150085449219,53740
2024-04-08 09:35:00-04:00,400.93499755859375,401.2597961425781,400.0799865722656,400.5,400.5,5841
2024-04-08 09:40:00-04:00,401.3299865722656,401.489990234375,400.375,400.5299987792969,400.5299987792969,7828
2024-04-08 09:45:00-04:00,401.25,402.8800048828125,400.80999755859375,402.8550109863281,402.8550109863281,7528
2024-04-08 09:50:00-04:00,402.7950134277344,403.5950012207031,402.7950134277344,403.5950012207031,403.5950012207031,8842
2024-04-08 09:55:00-04:00,403.5799865722656,404.6000061035156,403.5400085449219,404.135009765625,404.135009765625,14670
2024-04-08 10:00:00-04:00,403.7099914550781,403.7200012207031,402.92498779296875,403.3500061035156,403.3500061035156,7515
2024-04-08 10:05:00-04:00,403.1499938964844,403.6300048828125,402.8399963378906,403.4750061035156,403.4750061035156,20244
2024-04-08 10:10:00-04:00,403.79998779296875,403.79998779296875,402.92999267578125,402.92999267578125,402.92999267578125,7907
2024-04-08 10:15:00-04:00,402.8514099121094,403.5198974609375,402.8514099121094,402.95001220703125,402.95001220703125,8296
2024-04-08 10:20:00-04:00,403.3800048828125,403.3800048828125,402.489990234375,402.73638916015625,402.73638916015625,8129
2024-04-08 10:25:00-04:00,403.1400146484375,403.1400146484375,402.3999938964844,402.57501220703125,402.57501220703125,5612
2024-04-08 10:30:00-04:00,402.79998779296875,403.7049865722656,402.79998779296875,403.5400085449219,403.5400085449219,8066
2024-04-08 10:35:00-04:00,403.42999267578125,404.2650146484375,403.1300048828125,404.2333984375,404.2333984375,13754
2024-04-08 10:40:00-04:00,404.2950134277344,404.4599914550781,403.8039855957031,403.8039855957031,403.8039855957031,3552
2024-04-08 10:45:00-04:00,403.9599914550781,404.1499938964844,403.260009765625,403.260009765625,403.260009765625,5049
2024-04-08 10:50:00-04:00,403.25,403.5299987792969,403.25,403.4100036621094,403.4100036621094,8368
2024-04-08 10:55:00-04:00,403.72479248046875,404.1499938964844,403.72479248046875,404.1499938964844,404.1499938964844,12304
2024-04-08 11:00:00-04:00,404.2200012207031,404.3450012207031,403.44000244140625,403.44000244140625,403.44000244140625,5545
2024-04-08 11:05:00-04:00,403.4100036621094,403.6000061035156,403.18499755859375,403.18499755859375,403.18499755859375,15155
2024-04-08 11:10:00-04:00,403.57000732421875,403.57000732421875,402.2200012207031,402.42498779296875,402.42498779296875,6954
2024-04-08 11:15:00-04:00,402.8399963378906,402.8399963378906,402.8399963378906,402.8399963378906,402.8399963378906,3655
2024-04-08 11:20:00-04:00,403.3819885253906,403.6050109863281,403.3819885253906,403.489990234375,403.489990234375,2662
2024-04-08 11:25:00-04:00,403.55999755859375,403.55999755859375,403.29998779296875,403.4800109863281,403.4800109863281,7744
2024-04-08 11:30:00-04:00,403.5199890136719,403.5199890136719,403.5199890136719,403.5199890136719,403.5199890136719,2267
2024-04-08 11:35:00-04:00,403.57000732421875,403.57501220703125,402.375,402.5899963378906,402.5899963378906,7948
2024-04-08 11:40:00-04:00,402.4519958496094,402.4519958496094,402.010009765625,402.1499938964844,402.1499938964844,8028
