Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,98.91000366210938,98.91000366210938,98.42500305175781,98.42500305175781,98.42500305175781,4989
2024-04-08 09:35:00-04:00,98.52999877929688,98.69999694824219,98.52999877929688,98.69249725341797,98.69249725341797,8202
2024-04-08 09:40:00-04:00,98.61000061035156,98.66000366210938,98.2699966430664,98.38999938964844,98.38999938964844,12248
2024-04-08 09:45:00-04:00,98.41999816894531,98.44999694824219,98.06500244140625,98.36000061035156,98.36000061035156,5230
2024-04-08 09:50:00-04:00,98.13500213623047,98.18499755859375,98.0999984741211,98.13999938964844,98.13999938964844,4213
2024-04-08 09:55:00-04:00,98.19999694824219,98.19999694824219,97.95999908447266,98.03500366210938,98.03500366210938,10428
2024-04-08 10:00:00-04:00,98.08999633789062,98.19000244140625,98.02999877929688,98.0999984741211,98.0999984741211,11123
2024-04-08 10:05:00-04:00,98.08999633789062,98.2699966430664,98.08999633789062,98.11000061035156,98.11000061035156,13075
2024-04-08 10:10:00-04:00,98.11499786376953,98.19499969482422,98.05000305175781,98.0999984741211,98.0999984741211,10720
2024-04-08 10:15:00-04:00,98.0999984741211,98.18000030517578,98.08999633789062,98.1500015258789,98.1500015258789,19728
2024-04-08 10:20:00-04:00,98.12000274658203,98.24500274658203,98.12000274658203,98.22000122070312,98.22000122070312,8386
2024-04-08 10:25:00-04:00,98.25499725341797,98.41999816894531,98.25499725341797,98.36000061035156,98.36000061035156,9507
2024-04-08 10:30:00-04:00,98.3499984741211,98.49500274658203,98.33999633789062,98.42500305175781,98.42500305175781,13545
2024-04-08 10:35:00-04:00,98.45999908447266,98.54000091552734,98.45999908447266,98.4800033569336,98.4800033569336,2334
2024-04-08 10:40:00-04:00,98.51000213623047,98.55000305175781,98.45600128173828,98.45600128173828,98.45600128173828,6723
2024-04-08 10:45:00-04:00,98.46499633789062,98.51000213623047,98.44999694824219,98.44999694824219,98.44999694824219,8046
2024-04-08 10:50:00-04:00,98.47000122070312,98.47000122070312,98.4000015258789,98.40499877929688,98.40499877929688,7487
2024-04-08 10:55:00-04:00,98.41999816894531,98.51000213623047,98.37000274658203,98.44999694824219,98.44999694824219,7825
2024-04-08 11:00:00-04:00,98.41999816894531,98.51000213623047,98.30500030517578,98.45999908447266,98.45999908447266,14972
2024-04-08 11:05:00-04:00,98.41999816894531,98.45999908447266,98.41000366210938,98.44000244140625,98.44000244140625,2478
2024-04-08 11:10:00-04:00,98.45999908447266,98.47000122070312,98.42500305175781,98.43000030517578,98.43000030517578,6749
2024-04-08 11:15:00-04:00,98.41500091552734,98.41500091552734,98.37000274658203,98.37000274658203,98.37000274658203,8445
2024-04-08 11:20:00-04:00,98.37000274658203,98.4800033569336,98.37000274658203,98.4800033569336,98.4800033569336,4492
2024-04-08 11:25:00-04:00,98.44000244140625,98.47000122070312,98.41999816894531,98.47000122070312,98.47000122070312,8820
2024-04-08 11:30:00-04:00,98.47000122070312,98.56999969482422,98.47000122070312,98.55999755859375,98.55999755859375,6229
2024-04-08 11:35:00-04:00,98.5824966430664,98.58499908447266,98.5,98.53500366210938,98.53500366210938,11116
2024-04-08 11:40:00-04:00,98.54000091552734,98.54000091552734,98.45999908447266,98.49500274658203,98.49500274658203,6234
2024-04-08 11:45:00-04:00,98.51499938964844,98.52999877929688,98.44499969482422,98.52999877929688,98.52999877929688,9220
2024-04-08 11:50:00-04:00,98.51000213623047,98.55999755859375,98.51000213623047,98.51499938964844,98.51499938964844,6746
2024-04-08 11:55:00-04:00,98.5,98.55500030517578,98.5,98.53500366210938,98.53500366210938,5123
2024-04-08 12:00:00-04:00,98.55999755859375,98.66000366210938,98.5199966430664,98.66000366210938,98.66000366210938,5753
2024-04-08 12:05:00-04:00,98.62999725341797,98.66500091552734,98.58999633789062,98.61000061035156,98.61000061035156,4863
