Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,688.3499755859375,689.239990234375,686.1900024414062,686.5499877929688,686.5499877929688,16720
2024-04-08 09:35:00-04:00,685.530029296875,687.6798706054688,680.8250122070312,680.8250122070312,680.8250122070312,17860
2024-04-08 09:40:00-04:00,680.219970703125,682.27001953125,678.489990234375,682.27001953125,682.27001953125,17854
2024-04-08 09:45:00-04:00,682.592529296875,682.9400024414062,681.8300170898438,681.8300170898438,681.8300170898438,3366
2024-04-08 09:50:00-04:00,682.3499755859375,683.135009765625,681.4199829101562,682.8599853515625,682.8599853515625,5532
2024-04-08 09:55:00-04:00,682.2750244140625,684.5499877929688,682.1699829101562,683.9199829101562,683.9199829101562,6342
2024-04-08 10:00:00-04:00,684.1199951171875,684.1500244140625,683.2150268554688,683.6199951171875,683.6199951171875,8835
2024-04-08 10:05:00-04:00,683.0349731445312,683.35498046875,681.760009765625,683.3200073242188,683.3200073242188,5483
2024-04-08 10:10:00-04:00,682.6799926757812,683.459228515625,682.010009765625,683.219970703125,683.219970703125,4075
2024-04-08 10:15:00-04:00,683.510009765625,684.0,682.510009765625,683.10498046875,683.10498046875,2982
2024-04-08 10:20:00-04:00,681.6259765625,683.6199951171875,681.6259765625,683.4299926757812,683.4299926757812,3819
2024-04-08 10:25:00-04:00,684.0,684.72998046875,683.3900146484375,684.0750122070312,684.0750122070312,7869
2024-04-08 10:30:00-04:00,685.72998046875,687.3200073242188,685.4849853515625,686.739990234375,686.739990234375,4846
2024-04-08 10:35:00-04:00,686.8599853515625,686.8599853515625,686.4600219726562,686.4600219726562,686.4600219726562,2365
2024-04-08 10:40:00-04:00,685.0499877929688,685.1699829101562,684.8350219726562,684.9254760742188,684.9254760742188,2315
2024-04-08 10:45:00-04:00,684.75,685.5900268554688,684.75,685.5650024414062,685.5650024414062,4639
2024-04-08 10:50:00-04:00,685.25,686.1300048828125,685.25,685.510009765625,685.510009765625,4119
2024-04-08 10:55:00-04:00,685.4000244140625,685.6439208984375,684.532470703125,685.6439208984375,685.6439208984375,3795
2024-04-08 11:00:00-04:00,685.0650024414062,685.0650024414062,683.163818359375,683.5900268554688,683.5900268554688,7278
2024-04-08 11:05:00-04:00,683.760009765625,683.760009765625,683.760009765625,683.760009765625,683.760009765625,3878
2024-04-08 11:10:00-04:00,684.385009765625,685.2899780273438,684.1199951171875,684.1199951171875,684.1199951171875,2887
2024-04-08 11:15:00-04:00,684.2349853515625,684.3900146484375,684.2349853515625,684.3499755859375,684.3499755859375,1684
2024-04-08 11:20:00-04:00,684.0800170898438,684.8499755859375,684.0800170898438,684.8499755859375,684.8499755859375,3903
2024-04-08 11:25:00-04:00,684.5900268554688,684.8499755859375,684.22998046875,684.8499755859375,684.8499755859375,6576
2024-04-08 11:30:00-04:00,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,838
2024-04-08 11:35:00-04:00,684.427490234375,684.427490234375,682.6699829101562,683.5999755859375,683.5999755859375,3972
2024-04-08 11:45:00-04:00,684.1699829101562,684.1699829101562,683.5900268554688,683.5900268554688,683.5900268554688,5371
2024-04-08 11:50:00-04:00,684.0499877929688,684.4400024414062,684.0499877929688,684.4400024414062,684.4400024414062,1906
2024-04-08 11:55:00-04:00,684.1599731445312,684.1599731445312,683.489990234375,684.0900268554688,684.0900268554688,4518
2024-04-08 12:00:00-04:00,684.239990234375,684.239990234375,683.9500122070312,683.9500122070312,683.9500122070312,1553
2024-04-08 12:05:00-04:00,683.8400268554688,683.8400268554688,683.2550048828125,683.510009765625,683.510009765625,2612
2024-04-08 12:10:00-04:00,683.2849731445312,683.2849731445312,682.85498046875,682.85498046875,682.85498046875,2990
2024-04-08 12:15:00-04:00,682.875,683.7650146484375,682.6300048828125,683.4099731445312,683.4099731445312,4245
2024-04-08 12:20:00-04:00,682.75,682.75,682.0499877929688,682.5,682.5,2679
2024-04-08 12:25:00-04:00,682.9550170898438,683.5599975585938,682.9550170898438,683.5599975585938,683.5599975585938,1974
2024-04-08 12:30:00-04:00,683.1799926757812,684.8049926757812,683.1799926757812,684.510009765625,684.510009765625,4198
