Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,145.52999877929688,145.6999969482422,145.0,145.63999938964844,145.63999938964844,14453
2024-04-08 09:35:00-04:00,145.4600067138672,145.5800018310547,145.44000244140625,145.4499969482422,145.4499969482422,3381
2024-04-08 09:40:00-04:00,145.46499633789062,145.52000427246094,145.32000732421875,145.4656982421875,145.4656982421875,6036
2024-04-08 09:45:00-04:00,145.42999267578125,145.6699981689453,145.2899932861328,145.41000366210938,145.41000366210938,10962
2024-04-08 09:50:00-04:00,145.24000549316406,145.3249969482422,145.02000427246094,145.09500122070312,145.09500122070312,6168
2024-04-08 09:55:00-04:00,145.09500122070312,145.14999389648438,144.97999572753906,145.05999755859375,145.05999755859375,8589
2024-04-08 10:00:00-04:00,145.1199951171875,145.25999450683594,145.0500030517578,145.05999755859375,145.05999755859375,13175
2024-04-08 10:05:00-04:00,145.1300048828125,145.14999389648438,144.85000610351562,144.85000610351562,144.85000610351562,10410
2024-04-08 10:10:00-04:00,144.8699951171875,145.0399932861328,144.75999450683594,144.77000427246094,144.77000427246094,15535
2024-04-08 10:15:00-04:00,144.80999755859375,144.88999938964844,144.68499755859375,144.72999572753906,144.72999572753906,10614
2024-04-08 10:20:00-04:00,144.75,144.92999267578125,144.7404022216797,144.80999755859375,144.80999755859375,10694
2024-04-08 10:25:00-04:00,144.82000732421875,145.08999633789062,144.78500366210938,145.0500030517578,145.0500030517578,26017
2024-04-08 10:30:00-04:00,145.11000061035156,145.1999969482422,145.10000610351562,145.1300048828125,145.1300048828125,11172
2024-04-08 10:35:00-04:00,145.14500427246094,145.1999969482422,145.11000061035156,145.16000366210938,145.16000366210938,10559
2024-04-08 10:40:00-04:00,145.15499877929688,145.17999267578125,145.08999633789062,145.14500427246094,145.14500427246094,5588
2024-04-08 10:45:00-04:00,145.1199951171875,145.14999389648438,145.02000427246094,145.02499389648438,145.02499389648438,11077
2024-04-08 10:50:00-04:00,145.02999877929688,145.16000366210938,145.02999877929688,145.02999877929688,145.02999877929688,11858
2024-04-08 10:55:00-04:00,144.9550018310547,144.97999572753906,144.77499389648438,144.82000732421875,144.82000732421875,14756
2024-04-08 11:00:00-04:00,144.80999755859375,145.02999877929688,144.80999755859375,144.92999267578125,144.92999267578125,20472
2024-04-08 11:05:00-04:00,144.89999389648438,145.0399932861328,144.86000061035156,144.9499969482422,144.9499969482422,6810
2024-04-08 11:10:00-04:00,144.97999572753906,145.14999389648438,144.85000610351562,144.97999572753906,144.97999572753906,24726
2024-04-08 11:15:00-04:00,145.0,145.02499389648438,144.88499450683594,144.88499450683594,144.88499450683594,6793
2024-04-08 11:20:00-04:00,144.8699951171875,145.0800018310547,144.8699951171875,145.0800018310547,145.0800018310547,8877
2024-04-08 11:25:00-04:00,145.0800018310547,145.0800018310547,144.94500732421875,145.0,145.0,14233
2024-04-08 11:30:00-04:00,144.9499969482422,144.99000549316406,144.8975067138672,144.93499755859375,144.93499755859375,24162
2024-04-08 11:35:00-04:00,144.9199981689453,144.94000244140625,144.71499633789062,144.78500366210938,144.78500366210938,35278
2024-04-08 11:40:00-04:00,144.7899932861328,144.79750061035156,144.6199951171875,144.6199951171875,144.6199951171875,9765
2024-04-08 11:45:00-04:00,144.6199951171875,144.75,144.55999755859375,144.63999938964844,144.63999938964844,12363
