Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,257.0299987792969,257.7449951171875,256.6400146484375,257.5150146484375,257.5150146484375,0
2024-04-08 09:35:00-04:00,257.5150146484375,257.5199890136719,256.6400146484375,257.2200012207031,257.2200012207031,2028
2024-04-08 09:40:00-04:00,257.2200012207031,257.4200134277344,257.1650085449219,257.3399963378906,257.3399963378906,3696
2024-04-08 09:45:00-04:00,257.614990234375,257.8699951171875,257.3900146484375,257.7049865722656,257.7049865722656,3743
2024-04-08 09:50:00-04:00,257.3800048828125,257.7900085449219,257.2799987792969,257.7200012207031,257.7200012207031,3756
2024-04-08 09:55:00-04:00,257.7749938964844,257.8949890136719,257.6099853515625,257.6099853515625,257.6099853515625,1580
2024-04-08 10:00:00-04:00,257.6199951171875,257.7099914550781,257.0,257.0799865722656,257.0799865722656,5441
2024-04-08 10:05:00-04:00,257.0799865722656,257.5199890136719,257.0799865722656,257.260009765625,257.260009765625,3775
2024-04-08 10:10:00-04:00,257.5199890136719,257.7200012207031,257.3900146484375,257.6499938964844,257.6499938964844,3761
2024-04-08 10:15:00-04:00,257.4075012207031,257.8999938964844,257.30499267578125,257.7900085449219,257.7900085449219,22194
2024-04-08 10:20:00-04:00,257.92999267578125,258.239990234375,257.7200012207031,258.0799865722656,258.0799865722656,4335
2024-04-08 10:25:00-04:00,258.0400085449219,258.4200134277344,257.989990234375,258.4200134277344,258.4200134277344,7389
2024-04-08 10:30:00-04:00,258.45001220703125,258.75,258.4100036621094,258.70001220703125,258.70001220703125,4689
2024-04-08 10:35:00-04:00,258.6400146484375,258.6400146484375,258.48748779296875,258.57000732421875,258.57000732421875,4364
2024-04-08 10:40:00-04:00,258.5350036621094,258.6199951171875,258.3900146484375,258.4700012207031,258.4700012207031,5409
2024-04-08 10:45:00-04:00,258.4649963378906,258.510009765625,258.30999755859375,258.510009765625,258.510009765625,3246
2024-04-08 10:50:00-04:00,258.5199890136719,258.94000244140625,258.5199890136719,258.875,258.875,8167
2024-04-08 10:55:00-04:00,258.7699890136719,259.0400085449219,258.7699890136719,258.9649963378906,258.9649963378906,2819
2024-04-08 11:00:00-04:00,258.9700012207031,259.1400146484375,258.7200012207031,258.95001220703125,258.95001220703125,8467
2024-04-08 11:05:00-04:00,258.760009765625,259.0199890136719,258.3550109863281,258.8399963378906,258.8399963378906,12300
2024-04-08 11:10:00-04:00,259.07000732421875,259.1099853515625,258.7900085449219,258.8999938964844,258.8999938964844,4833
2024-04-08 11:15:00-04:00,259.1050109863281,259.19000244140625,258.7799987792969,259.19000244140625,259.19000244140625,3059
2024-04-08 11:20:00-04:00,258.989990234375,259.1650085449219,258.7900085449219,258.989990234375,258.989990234375,7963
2024-04-08 11:25:00-04:00,258.9200134277344,259.1549987792969,258.9200134277344,259.0350036621094,259.0350036621094,1913
2024-04-08 11:30:00-04:00,259.0350036621094,259.30999755859375,258.54998779296875,258.54998779296875,258.54998779296875,15515
2024-04-08 11:35:00-04:00,258.2950134277344,258.2950134277344,258.0,258.1650085449219,258.1650085449219,3735
2024-04-08 11:40:00-04:00,258.125,258.2799987792969,258.07000732421875,258.2799987792969,258.2799987792969,7933
2024-04-08 11:45:00-04:00,258.1400146484375,258.17999267578125,257.9150085449219,258.06500244140625,258.06500244140625,5615
2024-04-08 11:50:00-04:00,258.05999755859375,258.260009765625,258.0150146484375,258.1050109863281,258.1050109863281,3553
2024-04-08 11:55:00-04:00,258.0899963378906,258.25,258.06500244140625,258.1300048828125,258.1300048828125,5285
2024-04-08 12:00:00-04:00,258.0950012207031,258.1449890136719,257.9800109863281,258.1449890136719,258.1449890136719,4224
2024-04-08 12:05:00-04:00,258.1099853515625,258.4599914550781,258.1099853515625,258.2300109863281,258.2300109863281,6871
