Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,127.63999938964844,127.91000366210938,127.15499877929688,127.43499755859375,127.43499755859375,233429
2024-04-08 09:35:00-04:00,127.42500305175781,127.91999816894531,127.20999908447266,127.22000122070312,127.22000122070312,109062
2024-04-08 09:40:00-04:00,127.27989959716797,127.5,127.13999938964844,127.32499694824219,127.32499694824219,58088
2024-04-08 09:45:00-04:00,127.29000091552734,127.66000366210938,127.22000122070312,127.49500274658203,127.49500274658203,44205
2024-04-08 09:50:00-04:00,127.4800033569336,127.5999984741211,127.44999694824219,127.58000183105469,127.58000183105469,49187
2024-04-08 09:55:00-04:00,127.56999969482422,127.5999984741211,127.05000305175781,127.05000305175781,127.05000305175781,47449
2024-04-08 10:00:00-04:00,127.06999969482422,127.19999694824219,127.04000091552734,127.09049987792969,127.09049987792969,81911
2024-04-08 10:05:00-04:00,127.08499908447266,127.1500015258789,126.83499908447266,126.83999633789062,126.83999633789062,62776
2024-04-08 10:10:00-04:00,126.8499984741211,126.87000274658203,126.63999938964844,126.75,126.75,66462
2024-04-08 10:15:00-04:00,126.75,127.05999755859375,126.72000122070312,126.97000122070312,126.97000122070312,57430
2024-04-08 10:20:00-04:00,126.9749984741211,126.99500274658203,126.66000366210938,126.70999908447266,126.70999908447266,48039
2024-04-08 10:25:00-04:00,126.7300033569336,126.83000183105469,126.69000244140625,126.76499938964844,126.76499938964844,41930
2024-04-08 10:30:00-04:00,126.76499938964844,127.04000091552734,126.73999786376953,126.98470306396484,126.98470306396484,52904
2024-04-08 10:35:00-04:00,127.0,127.02999877929688,126.80000305175781,126.87000274658203,126.87000274658203,38171
2024-04-08 10:40:00-04:00,126.88500213623047,126.94000244140625,126.73999786376953,126.81999969482422,126.81999969482422,64269
2024-04-08 10:45:00-04:00,126.81500244140625,126.83999633789062,126.63999938964844,126.75,126.75,67072
2024-04-08 10:50:00-04:00,126.73999786376953,126.83000183105469,126.6500015258789,126.73999786376953,126.73999786376953,53320
2024-04-08 10:55:00-04:00,126.75,126.80000305175781,126.69999694824219,126.70999908447266,126.70999908447266,38793
2024-04-08 11:00:00-04:00,126.70999908447266,126.80000305175781,126.61000061035156,126.75,126.75,38573
2024-04-08 11:05:00-04:00,126.7699966430664,126.7699966430664,126.625,126.6500015258789,126.6500015258789,41521
2024-04-08 11:10:00-04:00,126.6500015258789,126.69000244140625,126.56500244140625,126.58499908447266,126.58499908447266,70345
2024-04-08 11:15:00-04:00,126.58999633789062,126.6500015258789,126.52999877929688,126.56500244140625,126.56500244140625,55282
2024-04-08 11:20:00-04:00,126.56500244140625,126.5999984741211,126.43000030517578,126.56999969482422,126.56999969482422,58359
2024-04-08 11:25:00-04:00,126.56999969482422,126.58000183105469,126.4000015258789,126.41000366210938,126.41000366210938,46757
2024-04-08 11:30:00-04:00,126.41000366210938,126.4749984741211,126.33000183105469,126.3499984741211,126.3499984741211,65078
2024-04-08 11:35:00-04:00,126.33999633789062,126.3499984741211,126.2300033569336,126.30999755859375,126.30999755859375,63937
2024-04-08 11:40:00-04:00,126.30000305175781,126.3499984741211,126.0999984741211,126.10009765625,126.10009765625,68400
2024-04-08 11:45:00-04:00,126.0999984741211,126.0999984741211,125.94000244140625,126.0,126.0,68917
2024-04-08 11:50:00-04:00,126.0,126.1050033569336,125.94000244140625,126.0999984741211,126.0999984741211,64164
2024-04-08 11:55:00-04:00,126.08999633789062,126.0999984741211,125.97000122070312,126.0199966430664,126.0199966430664,45481
2024-04-08 12:00:00-04:00,126.05999755859375,126.06999969482422,125.87999725341797,125.95999908447266,125.95999908447266,57738
2024-04-08 12:05:00-04:00,125.95999908447266,126.19999694824219,125.91000366210938,126.16999816894531,126.16999816894531,95634
2024-04-08 12:10:00-04:00,126.16000366210938,126.23999786376953,126.12000274658203,126.17500305175781,126.17500305175781,59326
2024-04-08 12:15:00-04:00,126.18000030517578,126.25,126.1500015258789,126.1500015258789,126.1500015258789,40225
2024-04-08 12:20:00-04:00,126.1500015258789,126.22000122070312,126.08000183105469,126.1050033569336,126.1050033569336,43141
2024-04-08 12:25:00-04:00,126.12000274658203,126.23999786376953,126.08999633789062,126.1500015258789,126.1500015258789,36218
2024-04-08 12:30:00-04:00,126.13999938964844,126.18000030517578,126.11499786376953,126.16000366210938,126.16000366210938,34872
2024-04-08 12:35:00-04:00,126.16999816894531,126.19999694824219,126.03309631347656,126.03309631347656,126.03309631347656,31425
2024-04-08 12:40:00-04:00,126.04000091552734,126.16999816894531,126.04000091552734,126.16999816894531,126.16999816894531,40601
2024-04-08 12:45:00-04:00,126.17500305175781,126.17500305175781,126.02999877929688,126.03500366210938,126.03500366210938,28822
2024-04-08 12:50:00-04:00,126.04000091552734,126.08999633789062,126.0,126.0199966430664,126.0199966430664,42248
2024-04-08 12:55:00-04:00,126.01499938964844,126.18689727783203,125.98999786376953,126.0999984741211,126.0999984741211,63941
2024-04-08 13:00:00-04:00,126.0999984741211,126.125,126.05000305175781,126.06999969482422,126.06999969482422,35807
2024-04-08 13:05:00-04:00,126.08000183105469,126.14199829101562,126.01000213623047,126.11000061035156,126.11000061035156,46711
2024-04-08 13:10:00-04:00,126.12000274658203,126.30999755859375,126.11000061035156,126.18499755859375,126.18499755859375,103458
2024-04-08 13:15:00-04:00,126.18000030517578,126.2699966430664,126.12999725341797,126.16999816894531,126.16999816894531,35200
2024-04-08 13:20:00-04:00,126.1500015258789,126.19999694824219,126.12000274658203,126.17500305175781,126.17500305175781,25072
2024-04-08 13:25:00-04:00,126.19000244140625,126.26000213623047,126.1500015258789,126.19999694824219,126.19999694824219,22999
2024-04-08 13:30:00-04:00,126.19000244140625,126.20999908447266,126.12000274658203,126.16999816894531,126.16999816894531,30514
2024-04-08 13:35:00-04:00,126.16000366210938,126.25,126.10669708251953,126.11000061035156,126.11000061035156,80603
2024-04-08 13:40:00-04:00,126.12000274658203,126.26000213623047,126.11000061035156,126.26000213623047,126.26000213623047,35046
2024-04-08 13:45:00-04:00,126.25499725341797,126.34500122070312,126.25499725341797,126.30999755859375,126.30999755859375,31509
2024-04-08 13:50:00-04:00,126.31999969482422,126.33999633789062,126.22000122070312,126.29000091552734,126.29000091552734,29679
2024-04-08 13:55:00-04:00,126.28500366210938,126.38999938964844,126.23999786376953,126.36000061035156,126.36000061035156,33043
2024-04-08 14:00:00-04:00,126.37999725341797,126.37999725341797,126.27999877929688,126.28350067138672,126.28350067138672,34979
2024-04-08 14:05:00-04:00,126.2699966430664,126.31999969482422,126.20999908447266,126.31999969482422,126.31999969482422,37250
2024-04-08 14:10:00-04:00,126.31999969482422,126.41169738769531,126.2750015258789,126.41000366210938,126.41000366210938,22590
2024-04-08 14:15:00-04:00,126.4000015258789,126.43000030517578,126.3499984741211,126.37000274658203,126.37000274658203,23603
