Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,108.20999908447266,108.25,107.76000213623047,107.76000213623047,107.76000213623047,25901
2024-04-08 09:35:00-04:00,107.81999969482422,108.24500274658203,107.79000091552734,108.0199966430664,108.0199966430664,12998
2024-04-08 09:40:00-04:00,108.05500030517578,108.65499877929688,108.0250015258789,108.62000274658203,108.62000274658203,8947
2024-04-08 09:45:00-04:00,108.68000030517578,108.68000030517578,108.30000305175781,108.30999755859375,108.30999755859375,10348
2024-04-08 09:50:00-04:00,108.31500244140625,108.41000366210938,108.11000061035156,108.33000183105469,108.33000183105469,7405
2024-04-08 09:55:00-04:00,108.27999877929688,108.38500213623047,108.25,108.36499786376953,108.36499786376953,5341
2024-04-08 10:00:00-04:00,108.4800033569336,108.4800033569336,108.20999908447266,108.23500061035156,108.23500061035156,7501
2024-04-08 10:05:00-04:00,108.43499755859375,108.44999694824219,108.20999908447266,108.35530090332031,108.35530090332031,7613
2024-04-08 10:10:00-04:00,108.3499984741211,108.4749984741211,108.27999877929688,108.4000015258789,108.4000015258789,9246
2024-04-08 10:15:00-04:00,108.54000091552734,108.61000061035156,108.41999816894531,108.5250015258789,108.5250015258789,7881
2024-04-08 10:20:00-04:00,108.5,108.62999725341797,108.45999908447266,108.62000274658203,108.62000274658203,7238
2024-04-08 10:25:00-04:00,108.69000244140625,108.98999786376953,108.62000274658203,108.95999908447266,108.95999908447266,9857
2024-04-08 10:30:00-04:00,109.01000213623047,109.13999938964844,108.94999694824219,108.94999694824219,108.94999694824219,11167
2024-04-08 10:35:00-04:00,108.94499969482422,109.02999877929688,108.87999725341797,108.87999725341797,108.87999725341797,9166
2024-04-08 10:40:00-04:00,108.87000274658203,108.91000366210938,108.625,108.68000030517578,108.68000030517578,9737
2024-04-08 10:45:00-04:00,108.66000366210938,108.7249984741211,108.56999969482422,108.66500091552734,108.66500091552734,7631
2024-04-08 10:50:00-04:00,108.72000122070312,108.7699966430664,108.66000366210938,108.75,108.75,8322
2024-04-08 10:55:00-04:00,108.72000122070312,108.83000183105469,108.65499877929688,108.71499633789062,108.71499633789062,9522
2024-04-08 11:00:00-04:00,108.64749908447266,108.69499969482422,108.3499984741211,108.5199966430664,108.5199966430664,15100
2024-04-08 11:05:00-04:00,108.58999633789062,108.6500015258789,108.55500030517578,108.6500015258789,108.6500015258789,12773
2024-04-08 11:10:00-04:00,108.69999694824219,108.76000213623047,108.66999816894531,108.69999694824219,108.69999694824219,9347
2024-04-08 11:15:00-04:00,108.66999816894531,108.69000244140625,108.61000061035156,108.6500015258789,108.6500015258789,6203
2024-04-08 11:20:00-04:00,108.61000061035156,108.7699966430664,108.58000183105469,108.7699966430664,108.7699966430664,9957
2024-04-08 11:25:00-04:00,108.75,108.80999755859375,108.6449966430664,108.68000030517578,108.68000030517578,12637
2024-04-08 11:30:00-04:00,108.6500015258789,108.6500015258789,108.4800033569336,108.51000213623047,108.51000213623047,10078
2024-04-08 11:35:00-04:00,108.5,108.5,108.25,108.41000366210938,108.41000366210938,61123
