Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,117.7300033569336,117.83999633789062,117.7300033569336,117.83999633789062,117.83999633789062,8324
2024-04-08 09:35:00-04:00,117.9749984741211,118.06999969482422,117.80000305175781,118.06999969482422,118.06999969482422,2182
2024-04-08 09:40:00-04:00,118.16000366210938,118.22000122070312,118.0199966430664,118.0199966430664,118.0199966430664,1557
2024-04-08 09:45:00-04:00,118.02999877929688,118.0999984741211,117.87999725341797,117.87999725341797,117.87999725341797,2419
2024-04-08 09:50:00-04:00,117.94999694824219,118.12999725341797,117.94999694824219,118.05000305175781,118.05000305175781,3958
2024-04-08 09:55:00-04:00,118.08499908447266,118.08499908447266,118.08499908447266,118.08499908447266,118.08499908447266,578
2024-04-08 10:00:00-04:00,118.02999877929688,118.08000183105469,117.88999938964844,118.07499694824219,118.07499694824219,5565
2024-04-08 10:05:00-04:00,118.0999984741211,118.30500030517578,118.0999984741211,118.25,118.25,5864
2024-04-08 10:10:00-04:00,118.26000213623047,118.30999755859375,118.16000366210938,118.16500091552734,118.16500091552734,3011
2024-04-08 10:15:00-04:00,118.20999908447266,118.2300033569336,118.16500091552734,118.16500091552734,118.16500091552734,3034
2024-04-08 10:20:00-04:00,118.20999908447266,118.20999908447266,117.98999786376953,118.08999633789062,118.08999633789062,6829
2024-04-08 10:25:00-04:00,118.11000061035156,118.13999938964844,117.9124984741211,117.92500305175781,117.92500305175781,5997
2024-04-08 10:30:00-04:00,117.8949966430664,117.9800033569336,117.87000274658203,117.87000274658203,117.87000274658203,6131
2024-04-08 10:35:00-04:00,117.86499786376953,118.01499938964844,117.8550033569336,118.01499938964844,118.01499938964844,3940
2024-04-08 10:40:00-04:00,117.95999908447266,117.95999908447266,117.81500244140625,117.91999816894531,117.91999816894531,7297
2024-04-08 10:45:00-04:00,117.98999786376953,118.02999877929688,117.91999816894531,117.91999816894531,117.91999816894531,5184
2024-04-08 10:50:00-04:00,117.88009643554688,117.95999908447266,117.88009643554688,117.95999908447266,117.95999908447266,5108
2024-04-08 10:55:00-04:00,117.98999786376953,118.08000183105469,117.98999786376953,118.06999969482422,118.06999969482422,4212
2024-04-08 11:00:00-04:00,118.0999984741211,118.1500015258789,117.86000061035156,117.86000061035156,117.86000061035156,14509
2024-04-08 11:05:00-04:00,117.86000061035156,117.98999786376953,117.75,117.98999786376953,117.98999786376953,5947
2024-04-08 11:10:00-04:00,117.98999786376953,118.08999633789062,117.98999786376953,117.98999786376953,117.98999786376953,5533
2024-04-08 11:15:00-04:00,118.0250015258789,118.12999725341797,117.99019622802734,118.12999725341797,118.12999725341797,3719
2024-04-08 11:20:00-04:00,118.12999725341797,118.16000366210938,118.06999969482422,118.16000366210938,118.16000366210938,7357
2024-04-08 11:25:00-04:00,118.1500015258789,118.1500015258789,118.04000091552734,118.12999725341797,118.12999725341797,4372
2024-04-08 11:30:00-04:00,118.08999633789062,118.12999725341797,118.08499908447266,118.08999633789062,118.08999633789062,7324
2024-04-08 11:35:00-04:00,118.08499908447266,118.1500015258789,118.01000213623047,118.0999984741211,118.0999984741211,6915
2024-04-08 11:40:00-04:00,118.08999633789062,118.13999938964844,118.02999877929688,118.02999877929688,118.02999877929688,6069
2024-04-08 11:45:00-04:00,118.0199966430664,118.08000183105469,117.98999786376953,118.07499694824219,118.07499694824219,3797
2024-04-08 11:50:00-04:00,118.05000305175781,118.12999725341797,118.05000305175781,118.12999725341797,118.12999725341797,5763
2024-04-08 11:55:00-04:00,118.15499877929688,118.23500061035156,118.0999984741211,118.20500183105469,118.20500183105469,8892
2024-04-08 12:00:00-04:00,118.19999694824219,118.19999694824219,118.06500244140625,118.08999633789062,118.08999633789062,6034
2024-04-08 12:05:00-04:00,118.11000061035156,118.20500183105469,118.0999984741211,118.16500091552734,118.16500091552734,6336
2024-04-08 12:10:00-04:00,118.16999816894531,118.31500244140625,118.13999938964844,118.31500244140625,118.31500244140625,5345
2024-04-08 12:15:00-04:00,118.31500244140625,118.31500244140625,118.25,118.29000091552734,118.29000091552734,5578
2024-04-08 12:20:00-04:00,118.31999969482422,118.36000061035156,118.27999877929688,118.30000305175781,118.30000305175781,5471
2024-04-08 12:25:00-04:00,118.30999755859375,118.3499984741211,118.20010375976562,118.25499725341797,118.25499725341797,5989
2024-04-08 12:30:00-04:00,118.23999786376953,118.23999786376953,118.12000274658203,118.12000274658203,118.12000274658203,3479
2024-04-08 12:35:00-04:00,118.16999816894531,118.18000030517578,118.11000061035156,118.1449966430664,118.1449966430664,5638
2024-04-08 12:40:00-04:00,118.12999725341797,118.20999908447266,118.125,118.16999816894531,118.16999816894531,7827
2024-04-08 12:45:00-04:00,118.16999816894531,118.16999816894531,118.01000213623047,118.15499877929688,118.15499877929688,12713
2024-04-08 12:50:00-04:00,118.19999694824219,118.36000061035156,118.19999694824219,118.36000061035156,118.36000061035156,6162
2024-04-08 12:55:00-04:00,118.38999938964844,118.44999694824219,118.38999938964844,118.44999694824219,118.44999694824219,8948
2024-04-08 13:00:00-04:00,118.38999938964844,118.41999816894531,118.3499984741211,118.41999816894531,118.41999816894531,5541
2024-04-08 13:05:00-04:00,118.38999938964844,118.4260025024414,118.36499786376953,118.41000366210938,118.41000366210938,5824
2024-04-08 13:10:00-04:00,118.41000366210938,118.44999694824219,118.38999938964844,118.41999816894531,118.41999816894531,6037
2024-04-08 13:15:00-04:00,118.44000244140625,118.45999908447266,118.30000305175781,118.30000305175781,118.30000305175781,8005
2024-04-08 13:20:00-04:00,118.30000305175781,118.31500244140625,118.19999694824219,118.31500244140625,118.31500244140625,8013
2024-04-08 13:25:00-04:00,118.30999755859375,118.47000122070312,118.30999755859375,118.45999908447266,118.45999908447266,4706
2024-04-08 13:30:00-04:00,118.4800033569336,118.65249633789062,118.4800033569336,118.59500122070312,118.59500122070312,11326
2024-04-08 13:35:00-04:00,118.56999969482422,118.58000183105469,118.4800033569336,118.4800033569336,118.4800033569336,4810
2024-04-08 13:40:00-04:00,118.44999694824219,118.44999694824219,118.3550033569336,118.3550033569336,118.3550033569336,6852
2024-04-08 13:45:00-04:00,118.33999633789062,118.48999786376953,118.31999969482422,118.48999786376953,118.48999786376953,6713
2024-04-08 13:50:00-04:00,118.51000213623047,118.62000274658203,118.51000213623047,118.61000061035156,118.61000061035156,6781
2024-04-08 13:55:00-04:00,118.61000061035156,118.6500015258789,118.55000305175781,118.63500213623047,118.63500213623047,12507
2024-04-08 14:00:00-04:00,118.58999633789062,118.58999633789062,118.37000274658203,118.41999816894531,118.41999816894531,5517
2024-04-08 14:05:00-04:00,118.3949966430664,118.43000030517578,118.3499984741211,118.41999816894531,118.41999816894531,4235
2024-04-08 14:10:00-04:00,118.41000366210938,118.44000244140625,118.4000015258789,118.4000015258789,118.4000015258789,4975
2024-04-08 14:15:00-04:00,118.41000366210938,118.41999816894531,118.37000274658203,118.37999725341797,118.37999725341797,4829
2024-04-08 14:20:00-04:00,118.37000274658203,118.37000274658203,118.29000091552734,118.29000091552734,118.29000091552734,6246
