Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,351.989990234375,351.989990234375,350.5798034667969,350.5798034667969,350.5798034667969,7082
2024-04-08 09:35:00-04:00,351.29010009765625,351.29010009765625,350.1650085449219,350.1650085449219,350.1650085449219,1131
2024-04-08 09:40:00-04:00,350.9649963378906,350.9649963378906,350.9649963378906,350.9649963378906,350.9649963378906,736
2024-04-08 09:45:00-04:00,351.8099060058594,351.8099060058594,351.0199890136719,351.0199890136719,351.0199890136719,2252
2024-04-08 09:50:00-04:00,351.260009765625,351.489990234375,351.2300109863281,351.489990234375,351.489990234375,2189
2024-04-08 10:00:00-04:00,351.70001220703125,352.25,351.3800048828125,351.3800048828125,351.3800048828125,4099
2024-04-08 10:05:00-04:00,351.20001220703125,351.54998779296875,351.20001220703125,351.54998779296875,351.54998779296875,1506
2024-04-08 10:10:00-04:00,351.5050048828125,351.6199951171875,351.45001220703125,351.5299987792969,351.5299987792969,2172
2024-04-08 10:15:00-04:00,351.5450134277344,351.5450134277344,351.24139404296875,351.2550048828125,351.2550048828125,3477
2024-04-08 10:20:00-04:00,351.6400146484375,352.25,351.6300048828125,352.25,352.25,3950
2024-04-08 10:25:00-04:00,352.67999267578125,353.2099914550781,352.67999267578125,352.9849853515625,352.9849853515625,3169
2024-04-08 10:35:00-04:00,352.7099914550781,352.7099914550781,352.3500061035156,352.6499938964844,352.6499938964844,2610
2024-04-08 10:40:00-04:00,352.5299987792969,352.5299987792969,352.5299987792969,352.5299987792969,352.5299987792969,601
2024-04-08 10:45:00-04:00,352.3038024902344,353.1000061035156,352.3038024902344,353.1000061035156,353.1000061035156,9193
2024-04-08 10:50:00-04:00,353.1000061035156,353.1000061035156,352.6400146484375,352.7998962402344,352.7998962402344,5536
2024-04-08 10:55:00-04:00,352.5050048828125,352.5050048828125,352.0199890136719,352.4100036621094,352.4100036621094,5242
2024-04-08 11:00:00-04:00,352.82000732421875,353.2099914550781,352.63848876953125,353.2099914550781,353.2099914550781,7669
2024-04-08 11:05:00-04:00,352.9547119140625,353.1199951171875,352.9547119140625,353.1199951171875,353.1199951171875,1419
2024-04-08 11:10:00-04:00,352.9800109863281,353.1600036621094,352.9599914550781,353.1600036621094,353.1600036621094,5732
2024-04-08 11:15:00-04:00,352.9700012207031,352.9700012207031,352.9700012207031,352.9700012207031,352.9700012207031,1472
2024-04-08 11:20:00-04:00,353.17999267578125,353.2900085449219,353.17999267578125,353.2900085449219,353.2900085449219,1483
2024-04-08 11:25:00-04:00,353.32000732421875,353.3599853515625,353.1199951171875,353.1499938964844,353.1499938964844,4871
2024-04-08 11:30:00-04:00,353.2699890136719,353.2699890136719,353.2409973144531,353.2409973144531,353.2409973144531,512
2024-04-08 11:35:00-04:00,353.260009765625,353.5299987792969,353.0474853515625,353.510009765625,353.510009765625,7283
2024-04-08 11:45:00-04:00,353.3599853515625,353.42999267578125,353.2099914550781,353.42999267578125,353.42999267578125,7300
2024-04-08 11:50:00-04:00,353.42498779296875,353.42498779296875,353.38690185546875,353.38690185546875,353.38690185546875,1300
2024-04-08 11:55:00-04:00,353.3919982910156,353.6400146484375,353.3118896484375,353.5799865722656,353.5799865722656,3382
2024-04-08 12:00:00-04:00,353.5299987792969,353.54998779296875,353.364990234375,353.3999938964844,353.3999938964844,8551
2024-04-08 12:05:00-04:00,353.3999938964844,353.45001220703125,353.3800048828125,353.3800048828125,353.3800048828125,2038
2024-04-08 12:10:00-04:00,353.3999938964844,353.5400085449219,353.29998779296875,353.3450012207031,353.3450012207031,5207
2024-04-08 12:15:00-04:00,353.3599853515625,353.6431884765625,353.3599853515625,353.6431884765625,353.6431884765625,1373
2024-04-08 12:20:00-04:00,353.4200134277344,353.4700012207031,353.125,353.4700012207031,353.4700012207031,13070
2024-04-08 12:25:00-04:00,353.5,353.5799865722656,353.3999938964844,353.3999938964844,353.3999938964844,3616
2024-04-08 12:35:00-04:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,407
2024-04-08 12:40:00-04:00,353.55999755859375,353.6099853515625,353.4549865722656,353.4549865722656,353.4549865722656,1998
2024-04-08 12:45:00-04:00,353.414306640625,353.4549865722656,353.414306640625,353.4549865722656,353.4549865722656,677
2024-04-08 12:50:00-04:00,353.6099853515625,353.8398132324219,353.54998779296875,353.54998779296875,353.54998779296875,3939
2024-04-08 12:55:00-04:00,353.55499267578125,353.7200012207031,353.489990234375,353.489990234375,353.489990234375,1667
2024-04-08 13:00:00-04:00,353.7349853515625,353.739990234375,353.5635986328125,353.739990234375,353.739990234375,2050
2024-04-08 13:10:00-04:00,353.7900085449219,353.8599853515625,353.6487121582031,353.739990234375,353.739990234375,4600
2024-04-08 13:15:00-04:00,353.8699951171875,353.8699951171875,353.6400146484375,353.79998779296875,353.79998779296875,3156
2024-04-08 13:20:00-04:00,353.92999267578125,353.92999267578125,353.8599853515625,353.8599853515625,353.8599853515625,1424
2024-04-08 13:25:00-04:00,353.8699951171875,354.0,353.8699951171875,354.0,354.0,2054
2024-04-08 13:30:00-04:00,353.95001220703125,353.95001220703125,353.8900146484375,353.95001220703125,353.95001220703125,2852
2024-04-08 13:35:00-04:00,353.95001220703125,354.1400146484375,353.8900146484375,353.8900146484375,353.8900146484375,4082
2024-04-08 13:40:00-04:00,353.9649963378906,354.1199951171875,353.9649963378906,353.9700012207031,353.9700012207031,3210
2024-04-08 13:45:00-04:00,353.95001220703125,353.95001220703125,353.6778869628906,353.6778869628906,353.6778869628906,1262
2024-04-08 13:50:00-04:00,353.864990234375,353.864990234375,353.8406066894531,353.8406066894531,353.8406066894531,1509
2024-04-08 13:55:00-04:00,353.80999755859375,353.80999755859375,353.80999755859375,353.80999755859375,353.80999755859375,428
2024-04-08 14:00:00-04:00,353.7300109863281,353.8999938964844,353.7300109863281,353.760009765625,353.760009765625,3092
2024-04-08 14:05:00-04:00,353.8599853515625,353.8599853515625,353.80999755859375,353.80999755859375,353.80999755859375,928
2024-04-08 14:10:00-04:00,353.989990234375,353.989990234375,353.7799987792969,353.7799987792969,353.7799987792969,1715
2024-04-08 14:15:00-04:00,353.7099914550781,353.8799133300781,353.55230712890625,353.8799133300781,353.8799133300781,1568
2024-04-08 14:20:00-04:00,353.8500061035156,353.8500061035156,353.5249938964844,353.5249938964844,353.5249938964844,2188
2024-04-08 14:25:00-04:00,353.6400146484375,353.7300109863281,353.55499267578125,353.5574035644531,353.5574035644531,2101
2024-04-08 14:30:00-04:00,353.6000061035156,353.6300048828125,353.385009765625,353.57000732421875,353.57000732421875,15021
2024-04-08 14:35:00-04:00,353.42999267578125,353.42999267578125,353.20001220703125,353.20001220703125,353.20001220703125,1246
2024-04-08 14:40:00-04:00,353.2699890136719,353.29998779296875,353.2699890136719,353.29998779296875,353.29998779296875,1058
2024-04-08 14:45:00-04:00,353.2799987792969,353.3800048828125,353.2799987792969,353.30999755859375,353.30999755859375,2028
2024-04-08 14:50:00-04:00,353.2449951171875,353.3138122558594,353.2449951171875,353.3138122558594,353.3138122558594,1988
2024-04-08 14:55:00-04:00,353.239990234375,353.3900146484375,353.07000732421875,353.3900146484375,353.3900146484375,2026
2024-04-08 15:00:00-04:00,353.3299865722656,353.3299865722656,353.260009765625,353.31500244140625,353.31500244140625,3084
2024-04-08 15:05:00-04:00,353.3125,353.4599914550781,353.3125,353.4599914550781,353.4599914550781,3205
2024-04-08 15:10:00-04:00,353.3999938964844,353.4202880859375,353.2799987792969,353.4202880859375,353.4202880859375,3286
2024-04-08 15:15:00-04:00,353.31500244140625,353.44000244140625,353.30499267578125,353.32000732421875,353.32000732421875,2545
2024-04-08 15:20:00-04:00,353.32501220703125,353.3299865722656,353.1000061035156,353.1000061035156,353.1000061035156,2110
2024-04-08 15:25:00-04:00,353.1099853515625,353.1326904296875,352.8949890136719,352.9700012207031,352.9700012207031,3399
2024-04-08 15:30:00-04:00,352.9949951171875,353.32000732421875,352.9200134277344,353.32000732421875,353.32000732421875,4976
2024-04-08 15:35:00-04:00,353.2900085449219,353.30499267578125,353.0199890136719,353.2474060058594,353.2474060058594,5230
2024-04-08 15:40:00-04:00,353.114990234375,353.125,352.8500061035156,352.8900146484375,352.8900146484375,2407
2024-04-08 15:45:00-04:00,352.8599853515625,353.1199951171875,352.8550109863281,353.0249938964844,353.0249938964844,3699
2024-04-08 15:50:00-04:00,352.95001220703125,353.1400146484375,352.7200012207031,352.7650146484375,352.7650146484375,9032
2024-04-08 15:55:00-04:00,352.7699890136719,352.7699890136719,351.92999267578125,352.0199890136719,352.0199890136719,52205
2024-04-09 09:30:00-04:00,352.4599914550781,352.635009765625,352.4599914550781,352.635009765625,352.635009765625,7391
2024-04-09 09:35:00-04:00,352.489990234375,352.489990234375,351.4100036621094,351.4100036621094,351.4100036621094,2119
2024-04-09 09:40:00-04:00,351.04998779296875,351.04998779296875,350.3999938964844,350.6400146484375,350.6400146484375,1014
2024-04-09 09:45:00-04:00,350.6700134277344,350.6700134277344,350.1099853515625,350.1099853515625,350.1099853515625,1369
2024-04-09 09:50:00-04:00,350.57501220703125,350.57501220703125,349.7200012207031,350.3699951171875,350.3699951171875,1943
2024-04-09 09:55:00-04:00,350.1199951171875,350.4649963378906,349.9200134277344,350.0950012207031,350.0950012207031,4599
2024-04-09 10:00:00-04:00,350.4100036621094,350.4100036621094,349.9599914550781,350.2749938964844,350.2749938964844,4856
2024-04-09 10:05:00-04:00,350.2099914550781,350.2099914550781,349.5,350.0400085449219,350.0400085449219,4505
2024-04-09 10:10:00-04:00,350.125,350.1499938964844,350.125,350.1499938964844,350.1499938964844,1131
2024-04-09 10:15:00-04:00,350.2200012207031,350.6700134277344,350.2200012207031,350.6700134277344,350.6700134277344,1826
2024-04-09 10:20:00-04:00,350.7900085449219,350.7900085449219,350.45001220703125,350.45001220703125,350.45001220703125,635
2024-04-09 10:25:00-04:00,350.5350036621094,350.8699951171875,350.5350036621094,350.6600036621094,350.6600036621094,3576
2024-04-09 10:30:00-04:00,350.44000244140625,350.44000244140625,349.8599853515625,349.8599853515625,349.8599853515625,4455
2024-04-09 10:35:00-04:00,349.7799987792969,349.7799987792969,349.5,349.5,349.5,632
2024-04-09 10:40:00-04:00,349.3349914550781,349.3349914550781,348.5299987792969,348.7099914550781,348.7099914550781,3888
2024-04-09 10:45:00-04:00,348.0793151855469,348.0793151855469,348.0793151855469,348.0793151855469,348.0793151855469,909
2024-04-09 10:50:00-04:00,348.1700134277344,348.5899963378906,348.1700134277344,348.5899963378906,348.5899963378906,2767
2024-04-09 10:55:00-04:00,348.7099914550781,349.0150146484375,348.54998779296875,349.0150146484375,349.0150146484375,3601
2024-04-09 11:00:00-04:00,349.1477966308594,349.2135925292969,348.94000244140625,348.94000244140625,348.94000244140625,1566
2024-04-09 11:05:00-04:00,348.92999267578125,349.4750061035156,348.92999267578125,349.4750061035156,349.4750061035156,2134
2024-04-09 11:10:00-04:00,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,349.2300109863281,1563
2024-04-09 11:15:00-04:00,349.5199890136719,350.010009765625,349.5199890136719,350.010009765625,350.010009765625,1982
2024-04-09 11:20:00-04:00,350.1499938964844,350.3699951171875,350.1499938964844,350.3699951171875,350.3699951171875,2135
2024-04-09 11:25:00-04:00,350.364990234375,350.364990234375,350.0199890136719,350.0199890136719,350.0199890136719,2764
2024-04-09 11:30:00-04:00,350.0299987792969,350.0299987792969,349.9200134277344,350.0299987792969,350.0299987792969,1463
2024-04-09 11:35:00-04:00,350.2099914550781,350.29998779296875,350.2099914550781,350.25,350.25,2322
2024-04-09 11:40:00-04:00,350.3900146484375,350.7218933105469,350.3900146484375,350.7218933105469,350.7218933105469,3012
2024-04-09 11:45:00-04:00,350.6000061035156,350.7799987792969,350.5,350.5,350.5,3367
2024-04-09 11:50:00-04:00,350.4100036621094,350.44000244140625,350.1300048828125,350.2650146484375,350.2650146484375,2106
2024-04-09 11:55:00-04:00,350.20001220703125,350.20001220703125,350.1400146484375,350.1400146484375,350.1400146484375,469
2024-04-09 12:00:00-04:00,350.2950134277344,350.510009765625,350.2950134277344,350.4549865722656,350.4549865722656,1731
2024-04-09 12:05:00-04:00,350.385009765625,350.385009765625,350.0150146484375,350.3399963378906,350.3399963378906,2891
2024-04-09 12:10:00-04:00,350.17999267578125,350.6499938964844,350.17999267578125,350.17999267578125,350.17999267578125,3781
2024-04-09 12:15:00-04:00,350.17999267578125,350.29998779296875,350.17999267578125,350.29998779296875,350.29998779296875,1816
2024-04-09 12:20:00-04:00,350.1337890625,350.3800048828125,350.0299987792969,350.3800048828125,350.3800048828125,4390
2024-04-09 12:25:00-04:00,350.3800048828125,350.44000244140625,350.260009765625,350.260009765625,350.260009765625,2214
2024-04-09 12:30:00-04:00,350.1600036621094,350.57501220703125,350.1600036621094,350.57501220703125,350.57501220703125,3364
2024-04-09 12:35:00-04:00,350.57501220703125,350.9599914550781,350.3699951171875,350.9599914550781,350.9599914550781,2820
2024-04-09 12:40:00-04:00,350.93499755859375,350.93499755859375,350.68701171875,350.82501220703125,350.82501220703125,2890
2024-04-09 12:45:00-04:00,350.8500061035156,350.875,350.7900085449219,350.7900085449219,350.7900085449219,2627
2024-04-09 12:50:00-04:00,350.7900085449219,350.7900085449219,350.3299865722656,350.3299865722656,350.3299865722656,2225
2024-04-09 12:55:00-04:00,350.57501220703125,350.9599914550781,350.57501220703125,350.7200012207031,350.7200012207031,4212
2024-04-09 13:00:00-04:00,350.8699951171875,351.05999755859375,350.6549987792969,351.05999755859375,351.05999755859375,2696
2024-04-09 13:05:00-04:00,351.0249938964844,351.2099914550781,351.0249938964844,351.1300048828125,351.1300048828125,1625
2024-04-09 13:10:00-04:00,351.19500732421875,351.6700134277344,351.19500732421875,351.6700134277344,351.6700134277344,3146
2024-04-09 13:15:00-04:00,351.4750061035156,351.4750061035156,351.0799865722656,351.2200012207031,351.2200012207031,2199
2024-04-09 13:20:00-04:00,351.3999938964844,351.6600036621094,351.3999938964844,351.6600036621094,351.6600036621094,1011
2024-04-09 13:25:00-04:00,351.4200134277344,351.4200134277344,351.0899963378906,351.0899963378906,351.0899963378906,1433
2024-04-09 13:30:00-04:00,351.1700134277344,351.4100036621094,351.0799865722656,351.2099914550781,351.2099914550781,3247
2024-04-09 13:35:00-04:00,351.55999755859375,351.7200012207031,351.5400085449219,351.6199951171875,351.6199951171875,3950
2024-04-09 13:40:00-04:00,351.510009765625,351.7250061035156,351.32000732421875,351.32000732421875,351.32000732421875,2846
2024-04-09 13:45:00-04:00,351.32501220703125,351.32501220703125,351.1700134277344,351.2900085449219,351.2900085449219,1179
2024-04-09 13:50:00-04:00,351.2950134277344,351.5299987792969,351.2950134277344,351.3450012207031,351.3450012207031,3357
2024-04-09 13:55:00-04:00,351.19000244140625,351.7200012207031,351.19000244140625,351.6199951171875,351.6199951171875,2556
2024-04-09 14:00:00-04:00,351.4750061035156,351.4800109863281,351.20001220703125,351.3900146484375,351.3900146484375,2344
2024-04-09 14:05:00-04:00,351.5,351.57000732421875,351.4700012207031,351.55999755859375,351.55999755859375,3209
2024-04-09 14:10:00-04:00,351.4549865722656,351.5450134277344,351.3599853515625,351.3599853515625,351.3599853515625,1991
2024-04-09 14:15:00-04:00,351.2699890136719,351.3599853515625,350.2650146484375,350.6600036621094,350.6600036621094,10601
2024-04-09 14:20:00-04:00,350.7099914550781,350.7099914550781,350.6199951171875,350.6199951171875,350.6199951171875,1829
2024-04-09 14:25:00-04:00,350.5050048828125,350.5050048828125,350.0799865722656,350.2850036621094,350.2850036621094,1709
2024-04-09 14:30:00-04:00,350.2900085449219,350.5098876953125,350.0299987792969,350.07000732421875,350.07000732421875,2670
