Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,194.6300048828125,195.38499450683594,194.02999877929688,195.35000610351562,195.35000610351562,50910
2024-04-08 09:35:00-04:00,195.0500030517578,195.28500366210938,194.6300048828125,195.0,195.0,13500
2024-04-08 09:40:00-04:00,194.77999877929688,195.5,194.69000244140625,194.97000122070312,194.97000122070312,11106
2024-04-08 09:45:00-04:00,194.99000549316406,195.0399932861328,194.61000061035156,194.6199951171875,194.6199951171875,23226
2024-04-08 09:50:00-04:00,194.74000549316406,194.74000549316406,194.30999755859375,194.3699951171875,194.3699951171875,9106
2024-04-08 09:55:00-04:00,194.35499572753906,194.63999938964844,194.22999572753906,194.63999938964844,194.63999938964844,11901
2024-04-08 10:00:00-04:00,194.61500549316406,194.67999267578125,194.52999877929688,194.65249633789062,194.65249633789062,13949
2024-04-08 10:05:00-04:00,194.64500427246094,194.96499633789062,194.6300048828125,194.64999389648438,194.64999389648438,14998
2024-04-08 10:10:00-04:00,194.75,194.99000549316406,194.58999633789062,194.80499267578125,194.80499267578125,13059
2024-04-08 10:15:00-04:00,194.77000427246094,195.0500030517578,194.70249938964844,194.85000610351562,194.85000610351562,24961
2024-04-08 10:20:00-04:00,194.85000610351562,195.1199951171875,194.8000030517578,194.91000366210938,194.91000366210938,12787
2024-04-08 10:25:00-04:00,194.9949951171875,195.58999633789062,194.9875030517578,195.5850067138672,195.5850067138672,15581
2024-04-08 10:30:00-04:00,195.5850067138672,196.2949981689453,195.5850067138672,196.13499450683594,196.13499450683594,19847
2024-04-08 10:35:00-04:00,196.19000244140625,196.49000549316406,196.1824951171875,196.35870361328125,196.35870361328125,18450
2024-04-08 10:40:00-04:00,196.33999633789062,196.47999572753906,196.32000732421875,196.44500732421875,196.44500732421875,36600
2024-04-08 10:45:00-04:00,196.4199981689453,196.8300018310547,196.4199981689453,196.8300018310547,196.8300018310547,35242
2024-04-08 10:50:00-04:00,196.84500122070312,196.97999572753906,196.47999572753906,196.49000549316406,196.49000549316406,42859
2024-04-08 10:55:00-04:00,196.47999572753906,196.67999267578125,196.39999389648438,196.42999267578125,196.42999267578125,24776
2024-04-08 11:00:00-04:00,196.40499877929688,196.5,196.1699981689453,196.44000244140625,196.44000244140625,25409
2024-04-08 11:05:00-04:00,196.4499969482422,196.4499969482422,196.22000122070312,196.35000610351562,196.35000610351562,16861
2024-04-08 11:10:00-04:00,196.41000366210938,196.5,196.3300018310547,196.3699951171875,196.3699951171875,20740
2024-04-08 11:15:00-04:00,196.3300018310547,196.35499572753906,195.99000549316406,196.1199951171875,196.1199951171875,15613
2024-04-08 11:20:00-04:00,196.11000061035156,196.32000732421875,196.0399932861328,196.32000732421875,196.32000732421875,16801
2024-04-08 11:25:00-04:00,196.3699951171875,196.3699951171875,195.9600067138672,196.09500122070312,196.09500122070312,14959
2024-04-08 11:30:00-04:00,196.08999633789062,196.08999633789062,195.73019409179688,195.80999755859375,195.80999755859375,15279
2024-04-08 11:35:00-04:00,195.83999633789062,195.84500122070312,195.40750122070312,195.52999877929688,195.52999877929688,15316
2024-04-08 11:40:00-04:00,195.5399932861328,195.69500732421875,195.44000244140625,195.6699981689453,195.6699981689453,13164
2024-04-08 11:45:00-04:00,195.6199951171875,195.6199951171875,195.33999633789062,195.5399932861328,195.5399932861328,15358
2024-04-08 11:50:00-04:00,195.47999572753906,195.5399932861328,195.41000366210938,195.52999877929688,195.52999877929688,9792
2024-04-08 11:55:00-04:00,195.53500366210938,195.5399932861328,195.22500610351562,195.50999450683594,195.50999450683594,14670
2024-04-08 12:00:00-04:00,195.44000244140625,195.44000244140625,195.2899932861328,195.35000610351562,195.35000610351562,9414
2024-04-08 12:05:00-04:00,195.35000610351562,195.5,195.27999877929688,195.3350067138672,195.3350067138672,13570
2024-04-08 12:10:00-04:00,195.3000030517578,195.30999755859375,195.03500366210938,195.19000244140625,195.19000244140625,15949
2024-04-08 12:15:00-04:00,195.2100067138672,195.6199951171875,195.2100067138672,195.4600067138672,195.4600067138672,9989
2024-04-08 12:20:00-04:00,195.4499969482422,195.52000427246094,195.30140686035156,195.39500427246094,195.39500427246094,14097
2024-04-08 12:25:00-04:00,195.42999267578125,195.73500061035156,195.30999755859375,195.70249938964844,195.70249938964844,14849
2024-04-08 12:30:00-04:00,195.6999969482422,195.86000061035156,195.6699981689453,195.8300018310547,195.8300018310547,10798
