Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,244.3699951171875,244.69000244140625,244.27000427246094,244.4499969482422,244.4499969482422,19156
2024-04-08 09:35:00-04:00,244.81500244140625,245.2899932861328,244.59500122070312,245.2899932861328,245.2899932861328,5106
2024-04-08 09:40:00-04:00,245.14999389648438,245.14999389648438,244.83700561523438,245.03500366210938,245.03500366210938,5057
2024-04-08 09:45:00-04:00,245.09500122070312,245.09500122070312,244.96499633789062,244.96499633789062,244.96499633789062,1899
2024-04-08 09:50:00-04:00,245.16000366210938,245.2899932861328,245.14500427246094,245.27000427246094,245.27000427246094,5444
2024-04-08 09:55:00-04:00,245.1300048828125,245.17999267578125,244.7100067138672,244.80250549316406,244.80250549316406,5266
2024-04-08 10:00:00-04:00,244.7449951171875,244.89999389648438,244.66000366210938,244.72000122070312,244.72000122070312,8601
2024-04-08 10:05:00-04:00,244.65249633789062,244.80999755859375,244.5050048828125,244.60000610351562,244.60000610351562,9326
2024-04-08 10:10:00-04:00,244.48500061035156,244.8800048828125,244.48500061035156,244.6750030517578,244.6750030517578,7940
2024-04-08 10:15:00-04:00,244.72689819335938,244.97000122070312,244.55999755859375,244.6649932861328,244.6649932861328,11025
2024-04-08 10:20:00-04:00,244.6999969482422,244.72000122070312,244.61500549316406,244.6999969482422,244.6999969482422,2937
2024-04-08 10:25:00-04:00,244.75,244.97000122070312,244.75,244.91000366210938,244.91000366210938,8484
2024-04-08 10:30:00-04:00,245.0,245.10000610351562,244.9149932861328,244.9149932861328,244.9149932861328,3013
2024-04-08 10:35:00-04:00,245.02000427246094,245.2899932861328,245.00999450683594,245.17999267578125,245.17999267578125,6856
2024-04-08 10:40:00-04:00,245.22999572753906,245.47999572753906,245.19500732421875,245.30999755859375,245.30999755859375,9753
2024-04-08 10:45:00-04:00,245.28500366210938,245.38999938964844,245.28500366210938,245.38999938964844,245.38999938964844,3185
2024-04-08 10:50:00-04:00,245.4199981689453,245.6999969482422,245.41000366210938,245.6999969482422,245.6999969482422,13779
2024-04-08 10:55:00-04:00,245.6999969482422,245.74000549316406,245.625,245.74000549316406,245.74000549316406,7648
2024-04-08 11:00:00-04:00,245.69000244140625,245.72000122070312,245.5800018310547,245.6300048828125,245.6300048828125,7493
2024-04-08 11:05:00-04:00,245.75,245.92999267578125,245.75,245.87649536132812,245.87649536132812,3686
2024-04-08 11:10:00-04:00,245.91000366210938,245.99000549316406,245.84449768066406,245.84449768066406,245.84449768066406,13605
2024-04-08 11:15:00-04:00,245.85000610351562,245.85000610351562,245.64999389648438,245.69000244140625,245.69000244140625,3752
2024-04-08 11:20:00-04:00,245.63999938964844,245.8300018310547,245.57000732421875,245.80999755859375,245.80999755859375,8492
2024-04-08 11:25:00-04:00,245.86000061035156,245.86000061035156,245.67999267578125,245.72500610351562,245.72500610351562,6279
2024-04-08 11:30:00-04:00,245.72000122070312,245.72999572753906,245.52499389648438,245.53500366210938,245.53500366210938,8106
2024-04-08 11:35:00-04:00,245.52000427246094,245.6300048828125,245.43499755859375,245.6300048828125,245.6300048828125,5949
2024-04-08 11:40:00-04:00,245.5050048828125,245.63499450683594,245.46009826660156,245.63499450683594,245.63499450683594,3980
2024-04-08 11:45:00-04:00,245.67999267578125,245.74000549316406,245.5500030517578,245.6300048828125,245.6300048828125,6342
2024-04-08 11:50:00-04:00,245.60000610351562,245.75,245.5500030517578,245.72000122070312,245.72000122070312,13087
