Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,393.4700012207031,393.4700012207031,392.3399963378906,392.9100036621094,392.9100036621094,6209
2024-04-08 09:35:00-04:00,392.55999755859375,392.55999755859375,392.55999755859375,392.55999755859375,392.55999755859375,586
2024-04-08 09:40:00-04:00,393.4200134277344,394.05999755859375,393.4200134277344,394.05999755859375,394.05999755859375,1643
2024-04-08 09:45:00-04:00,394.5799865722656,394.5799865722656,394.1099853515625,394.20001220703125,394.20001220703125,2051
2024-04-08 09:50:00-04:00,394.0400085449219,394.75,394.0400085449219,394.75,394.75,2075
2024-04-08 09:55:00-04:00,394.3999938964844,394.8349914550781,394.17999267578125,394.8349914550781,394.8349914550781,2802
2024-04-08 10:00:00-04:00,393.9700012207031,393.9700012207031,392.9100036621094,392.9100036621094,392.9100036621094,4800
2024-04-08 10:05:00-04:00,393.135009765625,393.135009765625,393.135009765625,393.135009765625,393.135009765625,180
2024-04-08 10:10:00-04:00,393.4700012207031,393.4849853515625,392.9100036621094,392.9100036621094,392.9100036621094,7987
2024-04-08 10:15:00-04:00,392.989990234375,393.19000244140625,392.8699951171875,392.8800048828125,392.8800048828125,7477
2024-04-08 10:20:00-04:00,392.9649963378906,393.7200012207031,392.9649963378906,393.7200012207031,393.7200012207031,7099
2024-04-08 10:25:00-04:00,393.7200012207031,394.19000244140625,393.7200012207031,394.17498779296875,394.17498779296875,6036
2024-04-08 10:30:00-04:00,394.1600036621094,394.5350036621094,394.1600036621094,394.20001220703125,394.20001220703125,5783
2024-04-08 10:35:00-04:00,394.3215026855469,394.3215026855469,393.7300109863281,393.95001220703125,393.95001220703125,13207
2024-04-08 10:40:00-04:00,393.9200134277344,394.04998779296875,393.54998779296875,394.04998779296875,394.04998779296875,10440
2024-04-08 10:45:00-04:00,394.05999755859375,395.1199951171875,394.05999755859375,394.69000244140625,394.69000244140625,13018
2024-04-08 10:50:00-04:00,394.70001220703125,394.79998779296875,394.6400146484375,394.79998779296875,394.79998779296875,2083
2024-04-08 10:55:00-04:00,394.8599853515625,395.45001220703125,394.81500244140625,395.45001220703125,395.45001220703125,5847
2024-04-08 11:00:00-04:00,395.75,395.75,395.07000732421875,395.25,395.25,5765
2024-04-08 11:05:00-04:00,395.17999267578125,395.17999267578125,395.1000061035156,395.1000061035156,395.1000061035156,960
