Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,311.8399963378906,312.7300109863281,311.20001220703125,312.1000061035156,312.1000061035156,22926
2024-04-08 09:35:00-04:00,312.4150085449219,312.4150085449219,311.0199890136719,311.614990234375,311.614990234375,16103
2024-04-08 09:40:00-04:00,312.1300048828125,312.25,310.7200012207031,312.1499938964844,312.1499938964844,17447
2024-04-08 09:45:00-04:00,311.9200134277344,312.5899963378906,311.9200134277344,312.5199890136719,312.5199890136719,12107
2024-04-08 09:50:00-04:00,312.6700134277344,313.2099914550781,312.2449951171875,312.8999938964844,312.8999938964844,14517
2024-04-08 09:55:00-04:00,312.68499755859375,312.79998779296875,312.1000061035156,312.3699951171875,312.3699951171875,4143
2024-04-08 10:00:00-04:00,312.6099853515625,313.3900146484375,312.6099853515625,313.389892578125,313.389892578125,5981
2024-04-08 10:05:00-04:00,313.2149963378906,314.3800048828125,313.2149963378906,314.1642150878906,314.1642150878906,8943
2024-04-08 10:10:00-04:00,314.3900146484375,314.5199890136719,314.2218933105469,314.239990234375,314.239990234375,10536
2024-04-08 10:15:00-04:00,314.05999755859375,314.3299865722656,313.7149963378906,314.07000732421875,314.07000732421875,10126
2024-04-08 10:20:00-04:00,314.389892578125,314.389892578125,313.6300048828125,313.9150085449219,313.9150085449219,8129
2024-04-08 10:25:00-04:00,313.9599914550781,314.32000732421875,313.9599914550781,314.125,314.125,4452
2024-04-08 10:30:00-04:00,314.17498779296875,314.17498779296875,313.70001220703125,313.7950134277344,313.7950134277344,7148
2024-04-08 10:35:00-04:00,313.6000061035156,313.8900146484375,313.375,313.8800048828125,313.8800048828125,5113
2024-04-08 10:40:00-04:00,314.0199890136719,314.0799865722656,313.4599914550781,313.67999267578125,313.67999267578125,12672
2024-04-08 10:45:00-04:00,313.7099914550781,314.19000244140625,313.7099914550781,313.875,313.875,11652
2024-04-08 10:50:00-04:00,313.85009765625,314.44000244140625,313.85009765625,314.44000244140625,314.44000244140625,14455
2024-04-08 10:55:00-04:00,314.5198974609375,314.82000732421875,314.44000244140625,314.70001220703125,314.70001220703125,13061
2024-04-08 11:00:00-04:00,314.760009765625,315.8500061035156,314.7550048828125,315.70001220703125,315.70001220703125,17913
2024-04-08 11:05:00-04:00,315.6650085449219,315.6658935546875,315.1400146484375,315.1400146484375,315.1400146484375,6066
2024-04-08 11:10:00-04:00,315.29998779296875,315.32000732421875,314.7200012207031,314.760009765625,314.760009765625,9380
2024-04-08 11:15:00-04:00,314.7099914550781,314.8900146484375,314.5799865722656,314.6600036621094,314.6600036621094,9090
2024-04-08 11:20:00-04:00,314.69000244140625,315.54998779296875,314.69000244140625,315.2799987792969,315.2799987792969,15033
2024-04-08 11:25:00-04:00,315.1400146484375,315.1400146484375,314.6099853515625,314.7099914550781,314.7099914550781,9383
2024-04-08 11:30:00-04:00,314.70001220703125,314.8858947753906,314.57000732421875,314.75,314.75,10251
2024-04-08 11:35:00-04:00,314.6549987792969,314.9399108886719,314.510009765625,314.7799987792969,314.7799987792969,9980
2024-04-08 11:40:00-04:00,314.7250061035156,314.9599914550781,314.7099914550781,314.82501220703125,314.82501220703125,7908
2024-04-08 11:45:00-04:00,314.7300109863281,314.7300109863281,314.3700866699219,314.5899963378906,314.5899963378906,8298
2024-04-08 11:50:00-04:00,314.6499938964844,315.0299987792969,314.6499938964844,315.0024108886719,315.0024108886719,5111
2024-04-08 11:55:00-04:00,315.0299987792969,315.0799865722656,314.8699951171875,314.9538879394531,314.9538879394531,4824
2024-04-08 12:00:00-04:00,314.8500061035156,314.8500061035156,314.6700134277344,314.7950134277344,314.7950134277344,4657
2024-04-08 12:05:00-04:00,314.6700134277344,315.20001220703125,314.5950012207031,315.19000244140625,315.19000244140625,20907
2024-04-08 12:10:00-04:00,315.29998779296875,315.5,315.05999755859375,315.17999267578125,315.17999267578125,16550
2024-04-08 12:15:00-04:00,315.2300109863281,315.29998779296875,314.94000244140625,315.0,315.0,8182
2024-04-08 12:20:00-04:00,315.0,315.3900146484375,314.8699951171875,314.93341064453125,314.93341064453125,13093
2024-04-08 12:25:00-04:00,315.1499938964844,315.20001220703125,314.7699890136719,314.95001220703125,314.95001220703125,8423
2024-04-08 12:30:00-04:00,314.92181396484375,315.1400146484375,314.8500061035156,315.1400146484375,315.1400146484375,7970
2024-04-08 12:35:00-04:00,315.2300109863281,315.510009765625,315.0899963378906,315.1650085449219,315.1650085449219,10326
2024-04-08 12:40:00-04:00,315.239990234375,315.4100036621094,315.20001220703125,315.2850036621094,315.2850036621094,11103
2024-04-08 12:45:00-04:00,315.2970886230469,315.8599853515625,315.1700134277344,315.760009765625,315.760009765625,11759
2024-04-08 12:50:00-04:00,315.9599914550781,316.364990234375,315.95001220703125,316.364990234375,316.364990234375,7671
2024-04-08 12:55:00-04:00,316.3606872558594,316.3606872558594,315.80999755859375,315.8949890136719,315.8949890136719,27407
2024-04-08 13:00:00-04:00,315.8550109863281,316.19989013671875,315.8550109863281,316.1000061035156,316.1000061035156,14131
2024-04-08 13:05:00-04:00,316.20001220703125,316.2300109863281,316.010009765625,316.010009765625,316.010009765625,8271
2024-04-08 13:10:00-04:00,316.0799865722656,316.0799865722656,315.760009765625,315.9949951171875,315.9949951171875,8661
2024-04-08 13:15:00-04:00,315.8800048828125,316.22540283203125,315.4800109863281,316.0899963378906,316.0899963378906,24050
2024-04-08 13:20:00-04:00,316.1199951171875,316.7799987792969,316.0,316.5101013183594,316.5101013183594,14973
2024-04-08 13:25:00-04:00,316.6449890136719,317.2294006347656,316.6400146484375,317.2294006347656,317.2294006347656,13258
2024-04-08 13:30:00-04:00,317.17999267578125,317.5899963378906,317.0299987792969,317.5899963378906,317.5899963378906,6030
2024-04-08 13:35:00-04:00,317.43499755859375,317.43499755859375,316.9750061035156,316.9800109863281,316.9800109863281,9409
2024-04-08 13:40:00-04:00,316.8999938964844,316.9700012207031,316.79998779296875,316.8699951171875,316.8699951171875,8784
2024-04-08 13:45:00-04:00,316.8800048828125,317.4100036621094,316.8681945800781,317.3349914550781,317.3349914550781,7285
2024-04-08 13:50:00-04:00,317.29998779296875,317.9599914550781,317.29998779296875,317.94000244140625,317.94000244140625,9299
2024-04-08 13:55:00-04:00,317.9599914550781,318.2699890136719,317.8927001953125,318.0400085449219,318.0400085449219,15300
2024-04-08 14:00:00-04:00,317.9599914550781,317.989990234375,317.30999755859375,317.5,317.5,11033
2024-04-08 14:05:00-04:00,317.489990234375,318.2699890136719,317.30999755859375,318.2099914550781,318.2099914550781,11409
2024-04-08 14:10:00-04:00,318.0600891113281,318.5,318.010009765625,318.5,318.5,11017
2024-04-08 14:15:00-04:00,318.6099853515625,318.69000244140625,318.3999938964844,318.4800109863281,318.4800109863281,7948
2024-04-08 14:20:00-04:00,318.5,318.79998779296875,318.2300109863281,318.2300109863281,318.2300109863281,12452
2024-04-08 14:25:00-04:00,318.5,318.54998779296875,318.2300109863281,318.2300109863281,318.2300109863281,8905
2024-04-08 14:30:00-04:00,318.20111083984375,318.20111083984375,317.2799987792969,317.2799987792969,317.2799987792969,9097
2024-04-08 14:35:00-04:00,317.19500732421875,317.20001220703125,316.6300048828125,316.7099914550781,316.7099914550781,26721
2024-04-08 14:40:00-04:00,316.5000915527344,316.8699951171875,316.5,316.81500244140625,316.81500244140625,6829
2024-04-08 14:45:00-04:00,316.82000732421875,317.0400085449219,316.7200012207031,317.0400085449219,317.0400085449219,4985
2024-04-08 14:50:00-04:00,316.8900146484375,316.8900146484375,316.1300048828125,316.7149963378906,316.7149963378906,19292
2024-04-08 14:55:00-04:00,316.6000061035156,316.79998779296875,316.5,316.7749938964844,316.7749938964844,16155
2024-04-08 15:00:00-04:00,316.7099914550781,316.82000732421875,316.2099914550781,316.4200134277344,316.4200134277344,14861
2024-04-08 15:05:00-04:00,316.3800048828125,316.5,315.5950012207031,315.8800048828125,315.8800048828125,14550
2024-04-08 15:10:00-04:00,315.74859619140625,316.068603515625,315.68499755859375,315.7699890136719,315.7699890136719,13005
2024-04-08 15:15:00-04:00,315.75,315.8800048828125,315.5368957519531,315.7767028808594,315.7767028808594,17846
2024-04-08 15:20:00-04:00,315.8399963378906,316.0849914550781,315.7799987792969,315.9100036621094,315.9100036621094,11273
2024-04-08 15:25:00-04:00,315.92498779296875,316.2099914550781,315.92498779296875,316.1300048828125,316.1300048828125,12387
2024-04-08 15:30:00-04:00,316.05999755859375,316.1400146484375,315.8900146484375,316.0199890136719,316.0199890136719,11297
2024-04-08 15:35:00-04:00,316.0199890136719,316.0899963378906,315.7200012207031,316.0899963378906,316.0899963378906,29591
2024-04-08 15:40:00-04:00,316.1650085449219,316.2099914550781,316.0400085449219,316.1050109863281,316.1050109863281,12190
2024-04-08 15:45:00-04:00,316.04998779296875,316.6099853515625,316.0,316.6099853515625,316.6099853515625,24983
2024-04-08 15:50:00-04:00,316.7900085449219,316.7900085449219,316.1000061035156,316.32000732421875,316.32000732421875,24433
2024-04-08 15:55:00-04:00,316.29998779296875,317.1199951171875,316.29998779296875,317.1099853515625,317.1099853515625,90324
2024-04-09 09:30:00-04:00,316.5,318.5799865722656,315.79998779296875,318.5799865722656,318.5799865722656,12829
2024-04-09 09:35:00-04:00,318.6600036621094,318.6600036621094,316.7300109863281,317.55999755859375,317.55999755859375,8221
2024-04-09 09:40:00-04:00,317.3999938964844,317.79998779296875,317.0799865722656,317.79998779296875,317.79998779296875,3559
2024-04-09 09:45:00-04:00,317.5199890136719,317.9805908203125,317.3999938964844,317.3999938964844,317.3999938964844,4203
2024-04-09 09:50:00-04:00,317.6400146484375,317.6400146484375,317.1336975097656,317.30999755859375,317.30999755859375,5468
2024-04-09 09:55:00-04:00,317.2699890136719,317.95001220703125,317.2699890136719,317.4750061035156,317.4750061035156,6732
2024-04-09 10:00:00-04:00,317.8949890136719,318.010009765625,317.3800048828125,317.5,317.5,8296
2024-04-09 10:05:00-04:00,317.3999938964844,317.5,317.17999267578125,317.2099914550781,317.2099914550781,8705
