Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,168.99000549316406,169.61000061035156,168.74000549316406,169.5500030517578,169.5500030517578,133094
2024-04-08 09:35:00-04:00,169.5399932861328,169.75,169.17999267578125,169.74000549316406,169.74000549316406,24980
2024-04-08 09:40:00-04:00,169.7949981689453,169.8699951171875,169.6999969482422,169.72999572753906,169.72999572753906,37899
2024-04-08 09:45:00-04:00,169.7100067138672,169.91000366210938,169.7100067138672,169.75999450683594,169.75999450683594,25761
2024-04-08 09:50:00-04:00,169.77000427246094,170.0,169.77000427246094,169.97999572753906,169.97999572753906,34465
2024-04-08 09:55:00-04:00,169.9499969482422,170.0500030517578,169.67999267578125,169.67999267578125,169.67999267578125,34709
2024-04-08 10:00:00-04:00,169.6999969482422,169.7899932861328,169.55999755859375,169.61500549316406,169.61500549316406,23391
2024-04-08 10:05:00-04:00,169.56500244140625,169.7899932861328,169.5500030517578,169.61500549316406,169.61500549316406,25680
2024-04-08 10:10:00-04:00,169.61500549316406,169.77000427246094,169.5850067138672,169.6999969482422,169.6999969482422,21671
2024-04-08 10:15:00-04:00,169.64999389648438,169.75999450683594,169.58999633789062,169.67999267578125,169.67999267578125,34893
2024-04-08 10:20:00-04:00,169.6649932861328,169.77499389648438,169.62510681152344,169.69000244140625,169.69000244140625,27955
2024-04-08 10:25:00-04:00,169.6999969482422,169.91000366210938,169.6999969482422,169.8000030517578,169.8000030517578,25975
2024-04-08 10:30:00-04:00,169.77999877929688,169.88999938964844,169.75999450683594,169.80999755859375,169.80999755859375,24959
2024-04-08 10:35:00-04:00,169.82000732421875,169.83999633789062,169.72000122070312,169.72999572753906,169.72999572753906,22738
2024-04-08 10:40:00-04:00,169.6999969482422,169.75999450683594,169.67999267578125,169.7550048828125,169.7550048828125,18506
2024-04-08 10:45:00-04:00,169.8000030517578,169.8300018310547,169.71240234375,169.80999755859375,169.80999755859375,21094
2024-04-08 10:50:00-04:00,169.85000610351562,169.88499450683594,169.77000427246094,169.80999755859375,169.80999755859375,29390
2024-04-08 10:55:00-04:00,169.8000030517578,169.80999755859375,169.72500610351562,169.75,169.75,24061
2024-04-08 11:00:00-04:00,169.73240661621094,169.80999755859375,169.69000244140625,169.80499267578125,169.80499267578125,33948
2024-04-08 11:05:00-04:00,169.8000030517578,169.8000030517578,169.69419860839844,169.69419860839844,169.69419860839844,30704
2024-04-08 11:10:00-04:00,169.73500061035156,169.73500061035156,169.5800018310547,169.63999938964844,169.63999938964844,31451
2024-04-08 11:15:00-04:00,169.63999938964844,169.63999938964844,169.5399932861328,169.5399932861328,169.5399932861328,23006
2024-04-08 11:20:00-04:00,169.50999450683594,169.60000610351562,169.4499969482422,169.60000610351562,169.60000610351562,36903
2024-04-08 11:25:00-04:00,169.60000610351562,169.6199951171875,169.47999572753906,169.57000732421875,169.57000732421875,25068
2024-04-08 11:30:00-04:00,169.55999755859375,169.64999389648438,169.50999450683594,169.61000061035156,169.61000061035156,22278
2024-04-08 11:35:00-04:00,169.63499450683594,169.64500427246094,169.41000366210938,169.53500366210938,169.53500366210938,22671
2024-04-08 11:40:00-04:00,169.5500030517578,169.60000610351562,169.54010009765625,169.57000732421875,169.57000732421875,16148
2024-04-08 11:45:00-04:00,169.55999755859375,169.57000732421875,169.47000122070312,169.57000732421875,169.57000732421875,19505
2024-04-08 11:50:00-04:00,169.55999755859375,169.55999755859375,169.4600067138672,169.5,169.5,14993
2024-04-08 11:55:00-04:00,169.5399932861328,169.58389282226562,169.49029541015625,169.52499389648438,169.52499389648438,16205
2024-04-08 12:00:00-04:00,169.52499389648438,169.52999877929688,169.3625946044922,169.4600067138672,169.4600067138672,13506
2024-04-08 12:05:00-04:00,169.4600067138672,169.56500244140625,169.4550018310547,169.4600067138672,169.4600067138672,13008
2024-04-08 12:10:00-04:00,169.44000244140625,169.5399932861328,169.44000244140625,169.510498046875,169.510498046875,14717
2024-04-08 12:15:00-04:00,169.52000427246094,169.5800018310547,169.50030517578125,169.56199645996094,169.56199645996094,16947
2024-04-08 12:20:00-04:00,169.5800018310547,169.58999633789062,169.4499969482422,169.54209899902344,169.54209899902344,72549
2024-04-08 12:25:00-04:00,169.58999633789062,169.61000061035156,169.49000549316406,169.5050048828125,169.5050048828125,44070
2024-04-08 12:30:00-04:00,169.5,169.5,169.39500427246094,169.4199981689453,169.4199981689453,42879
2024-04-08 12:35:00-04:00,169.4199981689453,169.44000244140625,169.27000427246094,169.27999877929688,169.27999877929688,22616
2024-04-08 12:40:00-04:00,169.2100067138672,169.2899932861328,169.2100067138672,169.24200439453125,169.24200439453125,21521
2024-04-08 12:45:00-04:00,169.24200439453125,169.26499938964844,169.16000366210938,169.17999267578125,169.17999267578125,20630
2024-04-08 12:50:00-04:00,169.19000244140625,169.27000427246094,169.1820068359375,169.2050018310547,169.2050018310547,19649
2024-04-08 12:55:00-04:00,169.19500732421875,169.35000610351562,169.19500732421875,169.3000030517578,169.3000030517578,25730
2024-04-08 13:00:00-04:00,169.3000030517578,169.4398956298828,169.3000030517578,169.4199981689453,169.4199981689453,14357
2024-04-08 13:05:00-04:00,169.39999389648438,169.42999267578125,169.35000610351562,169.42999267578125,169.42999267578125,15589
2024-04-08 13:10:00-04:00,169.47000122070312,169.49000549316406,169.39999389648438,169.49000549316406,169.49000549316406,11414
2024-04-08 13:15:00-04:00,169.47999572753906,169.57000732421875,169.47000122070312,169.55999755859375,169.55999755859375,19237
2024-04-08 13:20:00-04:00,169.5500030517578,169.6999969482422,169.5500030517578,169.64999389648438,169.64999389648438,23845
2024-04-08 13:25:00-04:00,169.63999938964844,169.64720153808594,169.57550048828125,169.6199951171875,169.6199951171875,13858
2024-04-08 13:30:00-04:00,169.62249755859375,169.6300048828125,169.5500030517578,169.57440185546875,169.57440185546875,17010
2024-04-08 13:35:00-04:00,169.60000610351562,169.6199951171875,169.52999877929688,169.60000610351562,169.60000610351562,20255
2024-04-08 13:40:00-04:00,169.59500122070312,169.67999267578125,169.59500122070312,169.67999267578125,169.67999267578125,26800
2024-04-08 13:45:00-04:00,169.69000244140625,169.76499938964844,169.64019775390625,169.64999389648438,169.64999389648438,31733
2024-04-08 13:50:00-04:00,169.6199951171875,169.76620483398438,169.61050415039062,169.71499633789062,169.71499633789062,18739
2024-04-08 13:55:00-04:00,169.72000122070312,169.83999633789062,169.72000122070312,169.72500610351562,169.72500610351562,29320
2024-04-08 14:00:00-04:00,169.72500610351562,169.72500610351562,169.57049560546875,169.57049560546875,169.57049560546875,14948
2024-04-08 14:05:00-04:00,169.58999633789062,169.69000244140625,169.58999633789062,169.69000244140625,169.69000244140625,14933
2024-04-08 14:10:00-04:00,169.7010955810547,169.7100067138672,169.6199951171875,169.6750030517578,169.6750030517578,12257
2024-04-08 14:15:00-04:00,169.69000244140625,169.7050018310547,169.6300048828125,169.6300048828125,169.6300048828125,12685
