Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,89.83000183105469,89.98999786376953,89.57779693603516,89.76000213623047,89.76000213623047,107006
2024-04-08 09:35:00-04:00,89.79000091552734,90.06999969482422,89.6500015258789,90.06999969482422,90.06999969482422,42354
2024-04-08 09:40:00-04:00,90.08000183105469,90.16999816894531,90.04000091552734,90.13500213623047,90.13500213623047,122839
2024-04-08 09:45:00-04:00,90.0999984741211,90.2699966430664,90.08499908447266,90.16999816894531,90.16999816894531,42296
2024-04-08 09:50:00-04:00,90.18000030517578,90.25,90.0999984741211,90.19000244140625,90.19000244140625,29689
2024-04-08 09:55:00-04:00,90.18000030517578,90.25499725341797,90.02999877929688,90.02999877929688,90.02999877929688,32793
2024-04-08 10:00:00-04:00,90.08499908447266,90.0999984741211,89.91500091552734,89.91500091552734,89.91500091552734,69034
2024-04-08 10:05:00-04:00,89.91999816894531,90.00499725341797,89.91999816894531,89.94999694824219,89.94999694824219,27534
2024-04-08 10:10:00-04:00,89.95999908447266,90.00499725341797,89.91999816894531,89.91999816894531,89.91999816894531,33690
2024-04-08 10:15:00-04:00,89.91000366210938,89.9800033569336,89.8499984741211,89.9000015258789,89.9000015258789,62286
2024-04-08 10:20:00-04:00,89.91000366210938,89.94000244140625,89.83000183105469,89.94000244140625,89.94000244140625,23276
2024-04-08 10:25:00-04:00,89.92040252685547,90.0199966430664,89.91999816894531,89.97000122070312,89.97000122070312,32251
2024-04-08 10:30:00-04:00,89.97000122070312,90.01000213623047,89.91999816894531,89.98999786376953,89.98999786376953,84089
2024-04-08 10:35:00-04:00,90.0,90.0199966430664,89.95500183105469,89.98999786376953,89.98999786376953,32867
2024-04-08 10:40:00-04:00,89.98999786376953,90.05999755859375,89.91000366210938,90.0250015258789,90.0250015258789,51513
2024-04-08 10:45:00-04:00,90.02999877929688,90.02999877929688,89.94999694824219,89.96499633789062,89.96499633789062,39605
2024-04-08 10:50:00-04:00,89.96499633789062,90.02980041503906,89.94000244140625,89.98999786376953,89.98999786376953,95332
2024-04-08 10:55:00-04:00,89.99500274658203,90.01000213623047,89.95999908447266,89.95999908447266,89.95999908447266,45741
2024-04-08 11:00:00-04:00,89.95999908447266,89.97000122070312,89.94000244140625,89.96499633789062,89.96499633789062,45279
2024-04-08 11:05:00-04:00,89.96499633789062,90.01000213623047,89.95500183105469,89.9999008178711,89.9999008178711,43215
2024-04-08 11:10:00-04:00,90.0,90.01499938964844,89.9800033569336,90.0,90.0,63302
2024-04-08 11:15:00-04:00,89.99500274658203,90.01499938964844,89.97000122070312,90.0,90.0,57153
2024-04-08 11:20:00-04:00,89.98999786376953,90.16000366210938,89.98999786376953,90.125,90.125,122547
2024-04-08 11:25:00-04:00,90.125,90.125,90.05999755859375,90.08499908447266,90.08499908447266,62149
2024-04-08 11:30:00-04:00,90.08999633789062,90.15499877929688,90.08999633789062,90.1050033569336,90.1050033569336,54026
2024-04-08 11:35:00-04:00,90.11000061035156,90.12000274658203,90.02999877929688,90.12000274658203,90.12000274658203,140898
2024-04-08 11:40:00-04:00,90.12000274658203,90.13999938964844,90.05999755859375,90.06999969482422,90.06999969482422,39651
2024-04-08 11:45:00-04:00,90.05500030517578,90.08000183105469,90.0199966430664,90.02999877929688,90.02999877929688,99791
2024-04-08 11:50:00-04:00,90.04000091552734,90.04000091552734,90.0,90.02999877929688,90.02999877929688,22509
2024-04-08 11:55:00-04:00,90.0199966430664,90.11000061035156,90.0199966430664,90.08999633789062,90.08999633789062,21340
2024-04-08 12:00:00-04:00,90.07499694824219,90.11000061035156,90.02999877929688,90.08999633789062,90.08999633789062,22915
2024-04-08 12:05:00-04:00,90.08499908447266,90.1500015258789,90.08000183105469,90.08000183105469,90.08000183105469,31406
2024-04-08 12:10:00-04:00,90.08000183105469,90.13999938964844,90.07499694824219,90.12010192871094,90.12010192871094,17478
2024-04-08 12:15:00-04:00,90.13999938964844,90.27999877929688,90.12999725341797,90.26000213623047,90.26000213623047,118880
2024-04-08 12:20:00-04:00,90.26000213623047,90.26000213623047,90.19000244140625,90.22750091552734,90.22750091552734,39279
2024-04-08 12:25:00-04:00,90.2300033569336,90.25910186767578,90.22000122070312,90.2300033569336,90.2300033569336,61651
2024-04-08 12:30:00-04:00,90.2300033569336,90.3499984741211,90.2300033569336,90.30999755859375,90.30999755859375,69836
2024-04-08 12:35:00-04:00,90.30999755859375,90.37000274658203,90.30999755859375,90.34950256347656,90.34950256347656,24476
2024-04-08 12:40:00-04:00,90.3499984741211,90.41999816894531,90.3499984741211,90.41000366210938,90.41000366210938,25535
2024-04-08 12:45:00-04:00,90.41000366210938,90.41000366210938,90.36000061035156,90.36000061035156,90.36000061035156,33071
2024-04-08 12:50:00-04:00,90.36000061035156,90.38999938964844,90.30999755859375,90.33999633789062,90.33999633789062,30177
2024-04-08 12:55:00-04:00,90.33999633789062,90.3550033569336,90.25499725341797,90.27999877929688,90.27999877929688,39221
2024-04-08 13:00:00-04:00,90.2699966430664,90.2699966430664,90.18000030517578,90.23999786376953,90.23999786376953,39651
2024-04-08 13:05:00-04:00,90.25,90.25499725341797,90.19999694824219,90.23500061035156,90.23500061035156,45061
2024-04-08 13:10:00-04:00,90.23500061035156,90.24500274658203,90.19000244140625,90.22000122070312,90.22000122070312,126342
2024-04-08 13:15:00-04:00,90.20999908447266,90.2699966430664,90.19999694824219,90.25,90.25,75308
2024-04-08 13:20:00-04:00,90.25499725341797,90.2874984741211,90.2300033569336,90.25499725341797,90.25499725341797,19618
2024-04-08 13:25:00-04:00,90.25499725341797,90.29000091552734,90.25,90.2750015258789,90.2750015258789,23566
2024-04-08 13:30:00-04:00,90.27999877929688,90.37999725341797,90.2699966430664,90.37999725341797,90.37999725341797,19928
2024-04-08 13:35:00-04:00,90.37999725341797,90.37999725341797,90.33000183105469,90.3499984741211,90.3499984741211,17283
2024-04-08 13:40:00-04:00,90.3499984741211,90.37000274658203,90.33000183105469,90.37000274658203,90.37000274658203,19635
2024-04-08 13:45:00-04:00,90.37999725341797,90.3949966430664,90.3499984741211,90.35800170898438,90.35800170898438,31224
2024-04-08 13:50:00-04:00,90.33999633789062,90.36750030517578,90.33999633789062,90.35980224609375,90.35980224609375,18255
2024-04-08 13:55:00-04:00,90.33999633789062,90.37000274658203,90.30500030517578,90.31999969482422,90.31999969482422,24138
2024-04-08 14:00:00-04:00,90.31999969482422,90.33000183105469,90.2699966430664,90.27999877929688,90.27999877929688,19067
2024-04-08 14:05:00-04:00,90.28500366210938,90.3499984741211,90.28500366210938,90.33999633789062,90.33999633789062,17397
2024-04-08 14:10:00-04:00,90.34030151367188,90.34400177001953,90.2699966430664,90.30999755859375,90.30999755859375,16522
2024-04-08 14:15:00-04:00,90.30999755859375,90.33000183105469,90.27999877929688,90.27999877929688,90.27999877929688,13961
2024-04-08 14:20:00-04:00,90.29000091552734,90.29000091552734,90.2249984741211,90.2249984741211,90.2249984741211,69918
2024-04-08 14:25:00-04:00,90.2300033569336,90.30500030517578,90.22000122070312,90.26000213623047,90.26000213623047,15406
2024-04-08 14:30:00-04:00,90.26000213623047,90.27999877929688,90.23999786376953,90.23999786376953,90.23999786376953,16323
2024-04-08 14:35:00-04:00,90.23999786376953,90.2699966430664,90.2300033569336,90.2300033569336,90.2300033569336,17317
2024-04-08 14:40:00-04:00,90.23999786376953,90.29000091552734,90.23999786376953,90.26000213623047,90.26000213623047,19153
2024-04-08 14:45:00-04:00,90.25,90.26000213623047,90.2300033569336,90.25,90.25,19635
2024-04-08 14:50:00-04:00,90.25,90.2699966430664,90.22000122070312,90.25,90.25,138817
2024-04-08 14:55:00-04:00,90.24500274658203,90.30000305175781,90.23999786376953,90.27999877929688,90.27999877929688,32370
2024-04-08 15:00:00-04:00,90.27999877929688,90.30999755859375,90.26000213623047,90.27999877929688,90.27999877929688,18773
2024-04-08 15:05:00-04:00,90.27189636230469,90.2750015258789,90.2300033569336,90.26499938964844,90.26499938964844,29379
2024-04-08 15:10:00-04:00,90.26000213623047,90.26000213623047,90.20999908447266,90.23999786376953,90.23999786376953,66767
2024-04-08 15:15:00-04:00,90.23999786376953,90.27999877929688,90.2300033569336,90.26499938964844,90.26499938964844,28032
2024-04-08 15:20:00-04:00,90.2750015258789,90.27999877929688,90.23999786376953,90.2699966430664,90.2699966430664,40329
2024-04-08 15:25:00-04:00,90.2699966430664,90.27999877929688,90.24500274658203,90.26000213623047,90.26000213623047,30952
