Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,212.57000732421875,213.0,210.75,210.8542938232422,210.8542938232422,251431
2024-04-08 09:35:00-04:00,211.02999877929688,211.07989501953125,208.89500427246094,209.01499938964844,209.01499938964844,102193
2024-04-08 09:40:00-04:00,209.00999450683594,209.77999877929688,208.72000122070312,209.7100067138672,209.7100067138672,48510
2024-04-08 09:45:00-04:00,209.69000244140625,209.7550048828125,209.13999938964844,209.28860473632812,209.28860473632812,39739
2024-04-08 09:50:00-04:00,209.3300018310547,209.4199981689453,208.88999938964844,209.1750030517578,209.1750030517578,43109
2024-04-08 09:55:00-04:00,209.1750030517578,209.8000030517578,208.9499969482422,209.77000427246094,209.77000427246094,45368
2024-04-08 10:00:00-04:00,209.75,209.75,209.05999755859375,209.28750610351562,209.28750610351562,68829
2024-04-08 10:05:00-04:00,209.3350067138672,209.52999877929688,208.88999938964844,209.0800018310547,209.0800018310547,45818
2024-04-08 10:10:00-04:00,209.22999572753906,209.5800018310547,208.7550048828125,209.05999755859375,209.05999755859375,40801
2024-04-08 10:15:00-04:00,209.06739807128906,209.34500122070312,208.63999938964844,208.88999938964844,208.88999938964844,32062
2024-04-08 10:20:00-04:00,208.75999450683594,209.17759704589844,208.7449951171875,209.17759704589844,209.17759704589844,22726
2024-04-08 10:25:00-04:00,209.27000427246094,210.22000122070312,209.2100067138672,210.12620544433594,210.12620544433594,69649
2024-04-08 10:30:00-04:00,210.19000244140625,210.67840576171875,210.1699981689453,210.3300018310547,210.3300018310547,40247
2024-04-08 10:35:00-04:00,210.35000610351562,210.5050048828125,209.9600067138672,209.97500610351562,209.97500610351562,24541
2024-04-08 10:40:00-04:00,210.0,210.1199951171875,209.83999633789062,209.9600067138672,209.9600067138672,25123
2024-04-08 10:45:00-04:00,209.9550018310547,210.16000366210938,209.8300018310547,210.14500427246094,210.14500427246094,27205
2024-04-08 10:50:00-04:00,210.16000366210938,210.3800048828125,209.94000244140625,210.0,210.0,45528
2024-04-08 10:55:00-04:00,210.07000732421875,210.07000732421875,209.5399932861328,209.5742950439453,209.5742950439453,21580
2024-04-08 11:00:00-04:00,209.60499572753906,209.66900634765625,208.8000030517578,209.19000244140625,209.19000244140625,32075
2024-04-08 11:05:00-04:00,209.11000061035156,209.18499755859375,208.75,208.89999389648438,208.89999389648438,32142
2024-04-08 11:10:00-04:00,208.90499877929688,209.35000610351562,208.90499877929688,209.10000610351562,209.10000610351562,57978
2024-04-08 11:15:00-04:00,209.13999938964844,209.22999572753906,208.875,209.11000061035156,209.11000061035156,22552
2024-04-08 11:20:00-04:00,209.07989501953125,209.30999755859375,208.9199981689453,209.27499389648438,209.27499389648438,21988
2024-04-08 11:25:00-04:00,209.27499389648438,209.27499389648438,208.85000610351562,209.06500244140625,209.06500244140625,24311
2024-04-08 11:30:00-04:00,208.97999572753906,208.97999572753906,208.67999267578125,208.9199981689453,208.9199981689453,25940
2024-04-08 11:35:00-04:00,208.97000122070312,208.97000122070312,208.5050048828125,208.9250030517578,208.9250030517578,33112
2024-04-08 11:40:00-04:00,208.8800048828125,208.8800048828125,208.60000610351562,208.8000030517578,208.8000030517578,30631
