Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,126.87999725341797,127.2699966430664,126.12999725341797,127.2699966430664,127.2699966430664,46597
2024-04-08 09:35:00-04:00,127.2699966430664,127.2699966430664,126.7699966430664,126.9800033569336,126.9800033569336,12516
2024-04-08 09:40:00-04:00,126.91999816894531,127.2300033569336,126.77999877929688,127.01000213623047,127.01000213623047,17688
2024-04-08 09:45:00-04:00,127.05500030517578,127.16999816894531,126.87999725341797,126.87999725341797,126.87999725341797,10507
2024-04-08 09:50:00-04:00,126.9000015258789,127.1500015258789,126.875,127.02999877929688,127.02999877929688,11079
2024-04-08 09:55:00-04:00,127.01000213623047,127.48999786376953,127.01000213623047,127.48999786376953,127.48999786376953,106818
2024-04-08 10:00:00-04:00,127.48999786376953,127.77999877929688,127.30999755859375,127.63999938964844,127.63999938964844,14511
2024-04-08 10:05:00-04:00,127.83499908447266,128.19000244140625,127.83499908447266,128.06500244140625,128.06500244140625,16116
2024-04-08 10:10:00-04:00,128.05499267578125,128.3300018310547,127.97000122070312,127.98999786376953,127.98999786376953,19942
2024-04-08 10:15:00-04:00,127.99500274658203,128.0399932861328,127.87000274658203,128.0399932861328,128.0399932861328,13184
2024-04-08 10:20:00-04:00,128.0,128.27999877929688,128.0,128.27999877929688,128.27999877929688,12276
2024-04-08 10:25:00-04:00,128.3699951171875,128.72999572753906,128.35000610351562,128.60000610351562,128.60000610351562,17916
2024-04-08 10:30:00-04:00,128.5800018310547,128.74000549316406,128.55999755859375,128.58999633789062,128.58999633789062,8683
2024-04-08 10:35:00-04:00,128.5948028564453,128.89999389648438,128.5800018310547,128.86500549316406,128.86500549316406,6365
2024-04-08 10:40:00-04:00,128.86500549316406,128.93499755859375,128.67999267578125,128.8800048828125,128.8800048828125,16194
2024-04-08 10:45:00-04:00,128.86599731445312,128.98500061035156,128.6300048828125,128.64999389648438,128.64999389648438,15730
2024-04-08 10:50:00-04:00,128.64999389648438,128.8408966064453,128.64999389648438,128.76499938964844,128.76499938964844,10121
2024-04-08 10:55:00-04:00,128.80999755859375,128.86000061035156,128.58999633789062,128.58999633789062,128.58999633789062,16170
2024-04-08 11:00:00-04:00,128.5800018310547,128.58599853515625,128.44000244140625,128.55499267578125,128.55499267578125,9905
2024-04-08 11:05:00-04:00,128.74000549316406,128.80999755859375,128.6300048828125,128.80999755859375,128.80999755859375,6910
2024-04-08 11:10:00-04:00,128.9199981689453,128.9499969482422,128.75999450683594,128.81500244140625,128.81500244140625,10424
2024-04-08 11:15:00-04:00,128.82000732421875,128.8350067138672,128.63999938964844,128.63999938964844,128.63999938964844,6949
2024-04-08 11:20:00-04:00,128.60000610351562,128.67999267578125,128.52999877929688,128.63999938964844,128.63999938964844,11556
2024-04-08 11:25:00-04:00,128.61000061035156,128.6300048828125,128.44000244140625,128.44500732421875,128.44500732421875,9948
2024-04-08 11:30:00-04:00,128.41000366210938,128.41000366210938,128.22999572753906,128.30499267578125,128.30499267578125,8680
2024-04-08 11:35:00-04:00,128.25999450683594,128.25999450683594,128.125,128.22000122070312,128.22000122070312,9081
2024-04-08 11:40:00-04:00,128.1999969482422,128.24000549316406,128.00999450683594,128.02999877929688,128.02999877929688,8904
2024-04-08 11:45:00-04:00,128.03500366210938,128.03500366210938,127.83999633789062,127.98999786376953,127.98999786376953,13714
2024-04-08 11:50:00-04:00,128.02499389648438,128.14999389648438,128.0,128.14999389648438,128.14999389648438,8051
2024-04-08 11:55:00-04:00,128.14999389648438,128.18499755859375,128.11000061035156,128.14500427246094,128.14500427246094,6984
2024-04-08 12:00:00-04:00,128.10000610351562,128.25,127.98999786376953,128.0449981689453,128.0449981689453,11348
2024-04-08 12:05:00-04:00,128.03500366210938,128.24000549316406,128.00999450683594,128.11000061035156,128.11000061035156,45079
2024-04-08 12:10:00-04:00,128.08999633789062,128.10499572753906,127.83000183105469,127.95999908447266,127.95999908447266,19139
2024-04-08 12:15:00-04:00,127.98999786376953,128.0050048828125,127.91999816894531,127.91999816894531,127.91999816894531,8639
2024-04-08 12:20:00-04:00,127.94000244140625,127.94000244140625,127.81999969482422,127.86000061035156,127.86000061035156,10663
2024-04-08 12:25:00-04:00,127.8550033569336,128.05999755859375,127.8550033569336,127.9800033569336,127.9800033569336,9044
2024-04-08 12:30:00-04:00,127.94999694824219,127.94999694824219,127.80000305175781,127.86000061035156,127.86000061035156,7399
2024-04-08 12:35:00-04:00,127.98999786376953,127.98999786376953,127.80999755859375,127.80999755859375,127.80999755859375,6209
2024-04-08 12:40:00-04:00,127.7699966430664,127.91999816894531,127.7699966430664,127.82499694824219,127.82499694824219,10310
2024-04-08 12:45:00-04:00,127.82499694824219,127.9000015258789,127.80000305175781,127.88500213623047,127.88500213623047,5395
2024-04-08 12:50:00-04:00,127.94000244140625,128.0399932861328,127.93000030517578,127.94000244140625,127.94000244140625,5466
2024-04-08 12:55:00-04:00,127.97000122070312,128.1699981689453,127.94999694824219,128.14999389648438,128.14999389648438,5966
2024-04-08 13:00:00-04:00,128.16000366210938,128.1649932861328,128.11000061035156,128.1199951171875,128.1199951171875,5522
2024-04-08 13:05:00-04:00,128.1199951171875,128.22000122070312,128.1199951171875,128.22000122070312,128.22000122070312,6264
2024-04-08 13:10:00-04:00,128.1999969482422,128.3000030517578,128.1750030517578,128.3000030517578,128.3000030517578,8522
2024-04-08 13:15:00-04:00,128.25999450683594,128.27999877929688,128.19000244140625,128.22500610351562,128.22500610351562,4339
2024-04-08 13:20:00-04:00,128.22500610351562,128.44000244140625,128.22000122070312,128.44000244140625,128.44000244140625,12146
2024-04-08 13:25:00-04:00,128.44500732421875,128.44500732421875,128.3000030517578,128.3350067138672,128.3350067138672,10833
2024-04-08 13:30:00-04:00,128.30999755859375,128.32000732421875,128.24000549316406,128.32000732421875,128.32000732421875,7292
2024-04-08 13:35:00-04:00,128.2899932861328,128.30999755859375,128.25,128.3000030517578,128.3000030517578,6194
2024-04-08 13:40:00-04:00,128.2949981689453,128.2949981689453,128.13999938964844,128.25999450683594,128.25999450683594,9480
2024-04-08 13:45:00-04:00,128.25,128.25,128.11000061035156,128.19500732421875,128.19500732421875,7758
2024-04-08 13:50:00-04:00,128.19500732421875,128.25,128.17999267578125,128.24000549316406,128.24000549316406,6649
2024-04-08 13:55:00-04:00,128.2449951171875,128.35000610351562,128.22999572753906,128.3300018310547,128.3300018310547,12604
2024-04-08 14:00:00-04:00,128.36000061035156,128.39999389648438,128.1699981689453,128.19000244140625,128.19000244140625,10409
2024-04-08 14:05:00-04:00,128.19000244140625,128.2899932861328,128.19000244140625,128.27999877929688,128.27999877929688,3237
2024-04-08 14:10:00-04:00,128.27499389648438,128.27499389648438,128.22000122070312,128.25999450683594,128.25999450683594,6317
2024-04-08 14:15:00-04:00,128.27000427246094,128.27000427246094,128.13999938964844,128.13999938964844,128.13999938964844,6650
2024-04-08 14:20:00-04:00,128.13999938964844,128.19000244140625,128.0800018310547,128.10000610351562,128.10000610351562,7743
2024-04-08 14:25:00-04:00,128.09500122070312,128.14999389648438,128.09500122070312,128.1199951171875,128.1199951171875,5113
2024-04-08 14:30:00-04:00,128.11000061035156,128.1300048828125,128.05999755859375,128.125,128.125,8109
2024-04-08 14:35:00-04:00,128.11000061035156,128.22000122070312,128.08999633789062,128.13499450683594,128.13499450683594,10662
2024-04-08 14:40:00-04:00,128.1446990966797,128.16000366210938,128.0800018310547,128.16000366210938,128.16000366210938,7126
2024-04-08 14:45:00-04:00,128.16000366210938,128.19000244140625,128.11000061035156,128.1699981689453,128.1699981689453,6391
2024-04-08 14:50:00-04:00,128.17999267578125,128.22000122070312,128.14500427246094,128.14999389648438,128.14999389648438,10467
2024-04-08 14:55:00-04:00,128.14999389648438,128.2449951171875,128.14999389648438,128.2449951171875,128.2449951171875,9407
