Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,193.89999389648438,194.9499969482422,193.89999389648438,194.19000244140625,194.19000244140625,31290
2024-04-08 09:35:00-04:00,194.35000610351562,195.0,194.25,194.80999755859375,194.80999755859375,22450
2024-04-08 09:40:00-04:00,194.93499755859375,195.3000030517578,194.82000732421875,195.3000030517578,195.3000030517578,13166
2024-04-08 09:45:00-04:00,195.30999755859375,195.36749267578125,194.72000122070312,194.80999755859375,194.80999755859375,12550
2024-04-08 09:50:00-04:00,194.80999755859375,195.0800018310547,194.6999969482422,194.86500549316406,194.86500549316406,8628
2024-04-08 09:55:00-04:00,194.8800048828125,195.05999755859375,194.35000610351562,194.44000244140625,194.44000244140625,8195
2024-04-08 10:00:00-04:00,194.5500030517578,194.89999389648438,194.52999877929688,194.72999572753906,194.72999572753906,12526
2024-04-08 10:05:00-04:00,194.72000122070312,195.52000427246094,194.72000122070312,195.36500549316406,195.36500549316406,12435
2024-04-08 10:10:00-04:00,195.35000610351562,196.10000610351562,195.25,196.0,196.0,9877
2024-04-08 10:15:00-04:00,195.94000244140625,196.03819274902344,195.77000427246094,195.77000427246094,195.77000427246094,18996
2024-04-08 10:20:00-04:00,195.6999969482422,195.77000427246094,195.47000122070312,195.55499267578125,195.55499267578125,11856
2024-04-08 10:25:00-04:00,195.52000427246094,195.84750366210938,195.49000549316406,195.63499450683594,195.63499450683594,10105
2024-04-08 10:30:00-04:00,195.6199951171875,195.91000366210938,195.5800018310547,195.69500732421875,195.69500732421875,15082
2024-04-08 10:35:00-04:00,195.67999267578125,195.8000030517578,195.55999755859375,195.59500122070312,195.59500122070312,10912
2024-04-08 10:40:00-04:00,195.5399932861328,195.5800018310547,195.1199951171875,195.32179260253906,195.32179260253906,12152
2024-04-08 10:45:00-04:00,195.38999938964844,195.57000732421875,195.11000061035156,195.25,195.25,13782
2024-04-08 10:50:00-04:00,195.17999267578125,195.35000610351562,194.89999389648438,194.97000122070312,194.97000122070312,11364
2024-04-08 10:55:00-04:00,194.92999267578125,194.94000244140625,194.72000122070312,194.75999450683594,194.75999450683594,9361
2024-04-08 11:00:00-04:00,194.82989501953125,194.8800048828125,194.5399932861328,194.6999969482422,194.6999969482422,20805
2024-04-08 11:05:00-04:00,194.8000030517578,195.29989624023438,194.75,195.29989624023438,195.29989624023438,6839
2024-04-08 11:10:00-04:00,195.25,195.2899932861328,195.0,195.19000244140625,195.19000244140625,6393
2024-04-08 11:15:00-04:00,195.0500030517578,195.25999450683594,195.00999450683594,195.14999389648438,195.14999389648438,10665
2024-04-08 11:20:00-04:00,195.17999267578125,195.25999450683594,195.10000610351562,195.21800231933594,195.21800231933594,15138
2024-04-08 11:25:00-04:00,195.25,195.5749969482422,195.25,195.5,195.5,11335
2024-04-08 11:30:00-04:00,195.47000122070312,195.5,195.11000061035156,195.13999938964844,195.13999938964844,20404
2024-04-08 11:35:00-04:00,195.13499450683594,195.13499450683594,194.80499267578125,194.94500732421875,194.94500732421875,12451
2024-04-08 11:40:00-04:00,194.94000244140625,195.0800018310547,194.69000244140625,194.72500610351562,194.72500610351562,9226
2024-04-08 11:45:00-04:00,194.66000366210938,194.86000061035156,194.5,194.75,194.75,8666
2024-04-08 11:50:00-04:00,194.66000366210938,194.6699981689453,194.5854949951172,194.63999938964844,194.63999938964844,4962
2024-04-08 11:55:00-04:00,194.7100067138672,194.85000610351562,194.66000366210938,194.81500244140625,194.81500244140625,8741
2024-04-08 12:00:00-04:00,194.83999633789062,194.91000366210938,194.77999877929688,194.90499877929688,194.90499877929688,6175
2024-04-08 12:05:00-04:00,194.85000610351562,195.05999755859375,194.83999633789062,194.9499969482422,194.9499969482422,7718
2024-04-08 12:10:00-04:00,194.99989318847656,195.1699981689453,194.99000549316406,195.10000610351562,195.10000610351562,5229
2024-04-08 12:15:00-04:00,195.16000366210938,195.22500610351562,195.0850067138672,195.22500610351562,195.22500610351562,9416
2024-04-08 12:20:00-04:00,195.1999969482422,195.4550018310547,195.16000366210938,195.3699951171875,195.3699951171875,5803
2024-04-08 12:25:00-04:00,195.36000061035156,195.49989318847656,195.02000427246094,195.16000366210938,195.16000366210938,18505
2024-04-08 12:30:00-04:00,195.13999938964844,195.375,195.1300048828125,195.375,195.375,7311
2024-04-08 12:35:00-04:00,195.41000366210938,195.41000366210938,195.2449951171875,195.2899932861328,195.2899932861328,10076
2024-04-08 12:40:00-04:00,195.27999877929688,195.41000366210938,195.27999877929688,195.3699951171875,195.3699951171875,6169
2024-04-08 12:45:00-04:00,195.41000366210938,195.47500610351562,195.2899932861328,195.39999389648438,195.39999389648438,7764
2024-04-08 12:50:00-04:00,195.41000366210938,195.5,195.40499877929688,195.44000244140625,195.44000244140625,6388
