Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,143.77999877929688,144.7100067138672,143.52499389648438,144.69000244140625,144.69000244140625,39715
2024-04-08 09:35:00-04:00,144.60499572753906,144.80999755859375,144.39999389648438,144.61000061035156,144.61000061035156,13289
2024-04-08 09:40:00-04:00,144.74000549316406,144.99049377441406,144.57000732421875,144.875,144.875,9508
2024-04-08 09:45:00-04:00,144.9600067138672,145.24000549316406,144.74000549316406,144.7550048828125,144.7550048828125,14669
2024-04-08 09:50:00-04:00,144.76499938964844,144.86000061035156,144.14999389648438,144.1824951171875,144.1824951171875,18567
2024-04-08 09:55:00-04:00,144.11000061035156,144.31500244140625,144.11000061035156,144.25,144.25,11880
2024-04-08 10:00:00-04:00,144.1750030517578,144.1999969482422,143.89500427246094,143.94000244140625,143.94000244140625,19223
2024-04-08 10:05:00-04:00,143.99000549316406,144.25,143.94000244140625,144.1699981689453,144.1699981689453,33635
2024-04-08 10:10:00-04:00,144.19000244140625,144.36500549316406,144.02999877929688,144.03500366210938,144.03500366210938,22934
2024-04-08 10:15:00-04:00,144.1300048828125,144.3300018310547,144.0200958251953,144.3249969482422,144.3249969482422,19788
2024-04-08 10:20:00-04:00,144.3249969482422,144.4499969482422,144.24000549316406,144.2949981689453,144.2949981689453,34729
2024-04-08 10:25:00-04:00,144.2949981689453,144.3800048828125,144.13999938964844,144.35499572753906,144.35499572753906,23996
2024-04-08 10:30:00-04:00,144.32000732421875,144.5,144.25999450683594,144.41000366210938,144.41000366210938,28669
2024-04-08 10:35:00-04:00,144.44000244140625,144.5399932861328,144.4199981689453,144.52999877929688,144.52999877929688,26228
2024-04-08 10:40:00-04:00,144.55999755859375,144.55999755859375,144.3699951171875,144.5050048828125,144.5050048828125,32695
2024-04-08 10:45:00-04:00,144.50999450683594,144.76499938964844,144.50999450683594,144.66000366210938,144.66000366210938,24031
2024-04-08 10:50:00-04:00,144.66000366210938,144.81500244140625,144.5500030517578,144.81500244140625,144.81500244140625,41822
2024-04-08 10:55:00-04:00,144.86500549316406,144.86500549316406,144.63499450683594,144.63499450683594,144.63499450683594,17302
2024-04-08 11:00:00-04:00,144.62869262695312,144.77000427246094,144.56500244140625,144.56500244140625,144.56500244140625,12145
2024-04-08 11:05:00-04:00,144.60000610351562,144.63999938964844,144.49000549316406,144.61000061035156,144.61000061035156,19425
2024-04-08 11:10:00-04:00,144.6199951171875,144.69000244140625,144.3699951171875,144.38499450683594,144.38499450683594,17719
2024-04-08 11:15:00-04:00,144.4499969482422,144.47000122070312,144.2899932861328,144.33900451660156,144.33900451660156,10481
2024-04-08 11:20:00-04:00,144.32000732421875,144.39500427246094,144.2949981689453,144.36000061035156,144.36000061035156,11336
2024-04-08 11:25:00-04:00,144.3300018310547,144.3300018310547,144.08999633789062,144.11000061035156,144.11000061035156,9697
2024-04-08 11:30:00-04:00,144.11000061035156,144.11000061035156,143.91000366210938,144.0500030517578,144.0500030517578,13178
2024-04-08 11:35:00-04:00,144.02999877929688,144.02999877929688,143.8000030517578,143.92999267578125,143.92999267578125,8389
2024-04-08 11:40:00-04:00,143.9199981689453,144.02999877929688,143.8800048828125,144.0,144.0,9342
2024-04-08 11:45:00-04:00,143.99000549316406,144.1199951171875,143.97000122070312,144.05999755859375,144.05999755859375,8555
2024-04-08 11:50:00-04:00,144.0399932861328,144.0500030517578,143.97500610351562,144.0399932861328,144.0399932861328,7186
2024-04-08 11:55:00-04:00,144.0399932861328,144.0800018310547,143.88999938964844,143.97000122070312,143.97000122070312,11088
2024-04-08 12:00:00-04:00,143.9499969482422,143.9499969482422,143.86000061035156,143.88499450683594,143.88499450683594,6890
2024-04-08 12:05:00-04:00,143.89500427246094,144.0,143.89500427246094,143.92999267578125,143.92999267578125,6817
2024-04-08 12:10:00-04:00,143.92999267578125,143.92999267578125,143.7050018310547,143.72999572753906,143.72999572753906,8715
2024-04-08 12:15:00-04:00,143.7100067138672,143.86500549316406,143.6999969482422,143.75999450683594,143.75999450683594,6669
2024-04-08 12:20:00-04:00,143.7949981689453,143.8300018310547,143.73500061035156,143.8000030517578,143.8000030517578,7406
2024-04-08 12:25:00-04:00,143.8300018310547,144.00999450683594,143.8300018310547,143.97000122070312,143.97000122070312,7460
2024-04-08 12:30:00-04:00,143.97500610351562,144.0,143.91000366210938,143.94000244140625,143.94000244140625,18024
2024-04-08 12:35:00-04:00,143.9600067138672,143.96499633789062,143.85040283203125,143.8699951171875,143.8699951171875,10932
2024-04-08 12:40:00-04:00,143.8699951171875,143.97000122070312,143.85499572753906,143.94500732421875,143.94500732421875,22906
2024-04-08 12:45:00-04:00,143.94500732421875,143.97999572753906,143.8800048828125,143.89999389648438,143.89999389648438,23018
2024-04-08 12:50:00-04:00,143.89999389648438,143.92999267578125,143.8699951171875,143.8800048828125,143.8800048828125,10568
2024-04-08 12:55:00-04:00,143.86000061035156,143.9636993408203,143.86000061035156,143.9499969482422,143.9499969482422,13977
2024-04-08 13:00:00-04:00,143.99000549316406,143.99000549316406,143.82000732421875,143.8800048828125,143.8800048828125,14918
2024-04-08 13:05:00-04:00,143.88499450683594,143.91000366210938,143.80999755859375,143.86000061035156,143.86000061035156,9010
2024-04-08 13:10:00-04:00,143.77999877929688,143.8699951171875,143.77999877929688,143.85000610351562,143.85000610351562,6866
2024-04-08 13:15:00-04:00,143.8699951171875,143.8699951171875,143.7100067138672,143.75,143.75,5629
2024-04-08 13:20:00-04:00,143.75,143.8300018310547,143.72000122070312,143.80999755859375,143.80999755859375,6391
2024-04-08 13:25:00-04:00,143.77999877929688,143.81500244140625,143.75999450683594,143.81500244140625,143.81500244140625,5358
2024-04-08 13:30:00-04:00,143.8000030517578,143.875,143.77999877929688,143.85000610351562,143.85000610351562,10358
2024-04-08 13:35:00-04:00,143.85000610351562,143.9149932861328,143.8300018310547,143.83999633789062,143.83999633789062,6097
2024-04-08 13:40:00-04:00,143.8699951171875,143.8800048828125,143.77999877929688,143.85499572753906,143.85499572753906,9041
2024-04-08 13:45:00-04:00,143.83999633789062,143.83999633789062,143.72000122070312,143.7666015625,143.7666015625,5922
2024-04-08 13:50:00-04:00,143.77000427246094,143.9250030517578,143.75,143.89500427246094,143.89500427246094,10425
2024-04-08 13:55:00-04:00,143.89999389648438,143.9600067138672,143.8800048828125,143.91000366210938,143.91000366210938,13552
2024-04-08 14:00:00-04:00,143.89500427246094,143.99000549316406,143.82000732421875,143.89999389648438,143.89999389648438,31083
2024-04-08 14:05:00-04:00,143.93499755859375,144.02999877929688,143.93499755859375,144.00999450683594,144.00999450683594,45296
2024-04-08 14:10:00-04:00,143.99000549316406,144.0800018310547,143.99000549316406,144.07000732421875,144.07000732421875,5743
2024-04-08 14:15:00-04:00,144.07000732421875,144.10000610351562,143.97000122070312,143.99000549316406,143.99000549316406,22655
2024-04-08 14:20:00-04:00,144.0,144.0850067138672,143.92999267578125,143.92999267578125,143.92999267578125,7389
2024-04-08 14:25:00-04:00,143.9499969482422,144.02000427246094,143.9199981689453,143.9949951171875,143.9949951171875,18965
2024-04-08 14:30:00-04:00,143.97500610351562,144.0500030517578,143.94000244140625,144.0500030517578,144.0500030517578,5740
2024-04-08 14:35:00-04:00,144.02000427246094,144.0500030517578,143.97999572753906,144.0,144.0,10664
2024-04-08 14:40:00-04:00,144.0,144.02999877929688,143.88999938964844,143.9250030517578,143.9250030517578,21810
2024-04-08 14:45:00-04:00,143.94000244140625,143.9499969482422,143.8271942138672,143.91000366210938,143.91000366210938,9235
2024-04-08 14:50:00-04:00,143.9499969482422,144.0,143.88999938964844,143.97999572753906,143.97999572753906,13660
2024-04-08 14:55:00-04:00,143.97500610351562,144.07000732421875,143.9501953125,144.07000732421875,144.07000732421875,11591
2024-04-08 15:00:00-04:00,144.07000732421875,144.1999969482422,143.97999572753906,144.19500732421875,144.19500732421875,13498
2024-04-08 15:05:00-04:00,144.19500732421875,144.22999572753906,144.0,144.10499572753906,144.10499572753906,16067
2024-04-08 15:10:00-04:00,144.10499572753906,144.10499572753906,143.9906005859375,144.0399932861328,144.0399932861328,27269
2024-04-08 15:15:00-04:00,144.03500366210938,144.07000732421875,143.97000122070312,144.02499389648438,144.02499389648438,11012
2024-04-08 15:20:00-04:00,144.02999877929688,144.02999877929688,143.88999938964844,143.9199981689453,143.9199981689453,16211
2024-04-08 15:25:00-04:00,143.94000244140625,144.0050048828125,143.9250030517578,143.9600067138672,143.9600067138672,7368
2024-04-08 15:30:00-04:00,143.94000244140625,144.1999969482422,143.92999267578125,144.1199951171875,144.1199951171875,30776
2024-04-08 15:35:00-04:00,144.14999389648438,144.14999389648438,143.9600067138672,143.97999572753906,143.97999572753906,17053
2024-04-08 15:40:00-04:00,143.97500610351562,144.0,143.8699951171875,143.89999389648438,143.89999389648438,22198
2024-04-08 15:45:00-04:00,143.89999389648438,144.02999877929688,143.8800048828125,143.99000549316406,143.99000549316406,29091
2024-04-08 15:50:00-04:00,143.97000122070312,144.0,143.8699951171875,143.9600067138672,143.9600067138672,48493
2024-04-08 15:55:00-04:00,143.96499633789062,144.00999450683594,143.85000610351562,143.97000122070312,143.97000122070312,174317
2024-04-09 09:30:00-04:00,144.1199951171875,144.5,143.94500732421875,144.35000610351562,144.35000610351562,28990
2024-04-09 09:35:00-04:00,144.42999267578125,144.42999267578125,143.92999267578125,144.02999877929688,144.02999877929688,10642
2024-04-09 09:40:00-04:00,143.88150024414062,143.88150024414062,143.25,143.25,143.25,4905
2024-04-09 09:45:00-04:00,143.35000610351562,143.42999267578125,143.24000549316406,143.24000549316406,143.24000549316406,4913
2024-04-09 09:50:00-04:00,143.35000610351562,143.42250061035156,143.3000030517578,143.4149932861328,143.4149932861328,4641
2024-04-09 09:55:00-04:00,143.44000244140625,143.77999877929688,143.44000244140625,143.75999450683594,143.75999450683594,6848
2024-04-09 10:00:00-04:00,143.77000427246094,143.77000427246094,143.4387969970703,143.47999572753906,143.47999572753906,9463
2024-04-09 10:05:00-04:00,143.5,143.60499572753906,143.39500427246094,143.41000366210938,143.41000366210938,11751
2024-04-09 10:10:00-04:00,143.36500549316406,143.39999389648438,143.0800018310547,143.35000610351562,143.35000610351562,18842
2024-04-09 10:15:00-04:00,143.35000610351562,143.4499969482422,143.30999755859375,143.39999389648438,143.39999389648438,10370
2024-04-09 10:20:00-04:00,143.42999267578125,143.50990295410156,143.19000244140625,143.27999877929688,143.27999877929688,32061
2024-04-09 10:25:00-04:00,143.38999938964844,143.6999969482422,143.38999938964844,143.5,143.5,24634
2024-04-09 10:30:00-04:00,143.4499969482422,143.4550018310547,143.27999877929688,143.32000732421875,143.32000732421875,12076
2024-04-09 10:35:00-04:00,143.2899932861328,143.2899932861328,142.92999267578125,142.92999267578125,142.92999267578125,9663
2024-04-09 10:40:00-04:00,143.0,143.02940368652344,142.52999877929688,142.64999389648438,142.64999389648438,10896
2024-04-09 10:45:00-04:00,142.75999450683594,142.8000030517578,142.58999633789062,142.60499572753906,142.60499572753906,8404
2024-04-09 10:50:00-04:00,142.56019592285156,142.75999450683594,142.4949951171875,142.52999877929688,142.52999877929688,8937
2024-04-09 10:55:00-04:00,142.60000610351562,142.74000549316406,142.52000427246094,142.72999572753906,142.72999572753906,8982
2024-04-09 11:00:00-04:00,142.6999969482422,142.80499267578125,142.6300048828125,142.75999450683594,142.75999450683594,11409
2024-04-09 11:05:00-04:00,142.8000030517578,143.0,142.75999450683594,143.0,143.0,7953
2024-04-09 11:10:00-04:00,143.00999450683594,143.27000427246094,142.9199981689453,143.17999267578125,143.17999267578125,12575
2024-04-09 11:15:00-04:00,143.2100067138672,143.4499969482422,143.2100067138672,143.4499969482422,143.4499969482422,4823
2024-04-09 11:20:00-04:00,143.4600067138672,143.5399932861328,143.33999633789062,143.4199981689453,143.4199981689453,20365
