Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,319.3399963378906,319.5050048828125,319.3399963378906,319.5050048828125,319.5050048828125,7403
2024-04-08 09:35:00-04:00,319.510009765625,320.0,319.510009765625,319.9700012207031,319.9700012207031,2788
2024-04-08 09:40:00-04:00,320.07501220703125,320.07501220703125,319.32000732421875,319.54998779296875,319.54998779296875,3154
2024-04-08 09:45:00-04:00,319.2300109863281,319.79998779296875,319.2250061035156,319.2250061035156,319.2250061035156,2976
2024-04-08 09:50:00-04:00,319.2101135253906,319.32000732421875,318.510009765625,318.510009765625,318.510009765625,11964
2024-04-08 09:55:00-04:00,318.7200012207031,319.3999938964844,318.5199890136719,319.3999938964844,319.3999938964844,6312
2024-04-08 10:00:00-04:00,319.3699951171875,319.68499755859375,319.1300048828125,319.1300048828125,319.1300048828125,8605
2024-04-08 10:05:00-04:00,319.1549987792969,319.6000061035156,319.1000061035156,319.5849914550781,319.5849914550781,7031
2024-04-08 10:10:00-04:00,319.5849914550781,319.79998779296875,319.3800048828125,319.45001220703125,319.45001220703125,11692
2024-04-08 10:15:00-04:00,319.6700134277344,319.6700134277344,319.4700012207031,319.4700012207031,319.4700012207031,1323
2024-04-08 10:20:00-04:00,319.67999267578125,320.0400085449219,319.4800109863281,320.0400085449219,320.0400085449219,14954
2024-04-08 10:25:00-04:00,320.0400085449219,320.4049987792969,319.9100036621094,320.385009765625,320.385009765625,4709
2024-04-08 10:30:00-04:00,320.364990234375,320.6000061035156,320.2699890136719,320.29998779296875,320.29998779296875,4933
2024-04-08 10:35:00-04:00,320.3800048828125,320.6400146484375,320.2200012207031,320.6400146484375,320.6400146484375,6099
2024-04-08 10:40:00-04:00,320.6449890136719,320.6700134277344,320.489990234375,320.6099853515625,320.6099853515625,8646
2024-04-08 10:45:00-04:00,320.6199951171875,320.9800109863281,320.6199951171875,320.8299865722656,320.8299865722656,4352
2024-04-08 10:50:00-04:00,320.80999755859375,320.8550109863281,320.6000061035156,320.7300109863281,320.7300109863281,10604
2024-04-08 10:55:00-04:00,320.6099853515625,320.80999755859375,320.60791015625,320.7300109863281,320.7300109863281,6933
2024-04-08 11:00:00-04:00,320.7300109863281,320.7900085449219,320.3599853515625,320.6000061035156,320.6000061035156,6077
2024-04-08 11:05:00-04:00,320.6000061035156,320.6700134277344,320.4949951171875,320.5249938964844,320.5249938964844,5448
2024-04-08 11:10:00-04:00,320.5299987792969,320.5799865722656,320.1499938964844,320.19000244140625,320.19000244140625,35500
2024-04-08 11:15:00-04:00,320.1449890136719,320.1700134277344,319.9100036621094,319.92999267578125,319.92999267578125,8049
2024-04-08 11:20:00-04:00,319.92999267578125,320.239990234375,319.92999267578125,320.239990234375,320.239990234375,9159
2024-04-08 11:25:00-04:00,320.2449951171875,320.3399963378906,320.1650085449219,320.1650085449219,320.1650085449219,3576
2024-04-08 11:30:00-04:00,320.1650085449219,320.17999267578125,319.8299865722656,319.8299865722656,319.8299865722656,8641
2024-04-08 11:35:00-04:00,319.8500061035156,319.8500061035156,319.5,319.7900085449219,319.7900085449219,4965
2024-04-08 11:40:00-04:00,319.7049865722656,319.739990234375,319.57000732421875,319.6549987792969,319.6549987792969,5319
2024-04-08 11:45:00-04:00,319.57000732421875,319.6600036621094,319.44000244140625,319.5400085449219,319.5400085449219,4322
2024-04-08 11:50:00-04:00,319.54998779296875,319.54998779296875,319.3599853515625,319.3999938964844,319.3999938964844,6823
2024-04-08 11:55:00-04:00,319.3900146484375,319.3900146484375,319.239990234375,319.31500244140625,319.31500244140625,5673
2024-04-08 12:00:00-04:00,319.2799987792969,319.3299865722656,319.1099853515625,319.1099853515625,319.1099853515625,10294
2024-04-08 12:05:00-04:00,319.0350036621094,319.20001220703125,318.9700012207031,319.1300048828125,319.1300048828125,8431
2024-04-08 12:10:00-04:00,319.19500732421875,319.3599853515625,319.0799865722656,319.3599853515625,319.3599853515625,6376
2024-04-08 12:15:00-04:00,319.3949890136719,319.79998779296875,319.3949890136719,319.760009765625,319.760009765625,2020
2024-04-08 12:20:00-04:00,319.80999755859375,319.9049987792969,319.7799987792969,319.9049987792969,319.9049987792969,3891
2024-04-08 12:25:00-04:00,320.0299987792969,320.17999267578125,319.9750061035156,320.07000732421875,320.07000732421875,6509
2024-04-08 12:30:00-04:00,320.1300048828125,320.239990234375,319.9200134277344,319.9200134277344,319.9200134277344,4110
2024-04-08 12:35:00-04:00,319.9750061035156,319.98260498046875,319.9700012207031,319.9700012207031,319.9700012207031,1627
2024-04-08 12:40:00-04:00,319.8800048828125,320.05999755859375,319.8550109863281,319.9200134277344,319.9200134277344,11863
2024-04-08 12:45:00-04:00,319.9800109863281,320.0299987792969,319.8949890136719,320.010009765625,320.010009765625,2930
2024-04-08 12:50:00-04:00,319.9549865722656,320.0274963378906,319.8800048828125,319.8800048828125,319.8800048828125,8343
2024-04-08 12:55:00-04:00,319.9800109863281,320.1199951171875,319.9750061035156,320.1050109863281,320.1050109863281,7697
2024-04-08 13:00:00-04:00,320.2149963378906,320.2149963378906,319.8500061035156,320.0350036621094,320.0350036621094,31621
2024-04-08 13:05:00-04:00,320.07000732421875,320.0799865722656,319.8999938964844,319.9849853515625,319.9849853515625,2340
2024-04-08 13:10:00-04:00,320.07000732421875,320.17999267578125,319.9100036621094,320.0899963378906,320.0899963378906,4328
2024-04-08 13:15:00-04:00,320.06500244140625,320.06500244140625,319.92999267578125,320.05999755859375,320.05999755859375,6458
2024-04-08 13:20:00-04:00,319.9599914550781,320.06500244140625,319.9150085449219,319.9200134277344,319.9200134277344,5938
2024-04-08 13:25:00-04:00,319.9200134277344,320.0350036621094,319.9200134277344,319.9649963378906,319.9649963378906,5542
2024-04-08 13:30:00-04:00,319.9800109863281,320.0350036621094,319.9800109863281,320.0350036621094,320.0350036621094,688
2024-04-08 13:35:00-04:00,320.0,320.1075134277344,319.9800109863281,320.0,320.0,2932
2024-04-08 13:40:00-04:00,320.0450134277344,320.1700134277344,320.0299987792969,320.1400146484375,320.1400146484375,2671
2024-04-08 13:45:00-04:00,320.1300048828125,320.17498779296875,320.0,320.0299987792969,320.0299987792969,6842
2024-04-08 13:50:00-04:00,320.07000732421875,320.3299865722656,320.07000732421875,320.3299865722656,320.3299865722656,2393
2024-04-08 13:55:00-04:00,320.5199890136719,320.55999755859375,320.2300109863281,320.32000732421875,320.32000732421875,4445
2024-04-08 14:00:00-04:00,320.3949890136719,320.5899963378906,320.25,320.32000732421875,320.32000732421875,14829
2024-04-08 14:05:00-04:00,320.31500244140625,320.4100036621094,320.17498779296875,320.260009765625,320.260009765625,5461
2024-04-08 14:10:00-04:00,320.19000244140625,320.2900085449219,320.1449890136719,320.2900085449219,320.2900085449219,2852
2024-04-08 14:15:00-04:00,320.29998779296875,320.3699951171875,320.29998779296875,320.32000732421875,320.32000732421875,1182
2024-04-08 14:20:00-04:00,320.3999938964844,320.3999938964844,319.92999267578125,320.0,320.0,7870
2024-04-08 14:25:00-04:00,320.0,320.1600036621094,320.0,320.1600036621094,320.1600036621094,2001
2024-04-08 14:30:00-04:00,320.0799865722656,320.1700134277344,320.04998779296875,320.04998779296875,320.04998779296875,676
2024-04-08 14:35:00-04:00,320.0199890136719,320.20001220703125,319.94000244140625,320.20001220703125,320.20001220703125,4020
2024-04-08 14:40:00-04:00,320.239990234375,320.239990234375,319.9100036621094,319.9800109863281,319.9800109863281,29636
2024-04-08 14:45:00-04:00,320.0,320.0899963378906,319.9700012207031,320.0799865722656,320.0799865722656,5000
2024-04-08 14:50:00-04:00,320.0400085449219,320.0799865722656,319.7550048828125,319.8721923828125,319.8721923828125,6620
2024-04-08 14:55:00-04:00,320.0,320.0199890136719,319.95001220703125,320.0050048828125,320.0050048828125,2947
2024-04-08 15:00:00-04:00,320.0249938964844,320.1449890136719,319.95001220703125,320.0050048828125,320.0050048828125,6309
2024-04-08 15:05:00-04:00,320.01251220703125,320.04998779296875,319.94000244140625,320.0050048828125,320.0050048828125,5873
2024-04-08 15:10:00-04:00,320.1199951171875,320.1575012207031,319.860107421875,320.05999755859375,320.05999755859375,4704
2024-04-08 15:15:00-04:00,320.0249938964844,320.07000732421875,319.9200134277344,320.07000732421875,320.07000732421875,7457
2024-04-08 15:20:00-04:00,320.0824890136719,320.1199951171875,320.0299987792969,320.05499267578125,320.05499267578125,5167
2024-04-08 15:25:00-04:00,320.05499267578125,320.1000061035156,319.8699951171875,320.04998779296875,320.04998779296875,11769
2024-04-08 15:30:00-04:00,320.0,320.1099853515625,320.0,320.1099853515625,320.1099853515625,5748
2024-04-08 15:35:00-04:00,320.010009765625,320.05499267578125,319.7900085449219,319.8900146484375,319.8900146484375,7281
2024-04-08 15:40:00-04:00,319.9800109863281,320.07000732421875,319.8503112792969,319.8900146484375,319.8900146484375,9686
2024-04-08 15:45:00-04:00,319.8599853515625,320.0899963378906,319.82000732421875,320.0249938964844,320.0249938964844,11134
2024-04-08 15:50:00-04:00,319.9949951171875,320.0400085449219,319.7099914550781,319.7200012207031,319.7200012207031,18411
2024-04-08 15:55:00-04:00,319.7300109863281,320.05999755859375,319.55999755859375,320.0,320.0,50727
2024-04-09 09:30:00-04:00,320.9200134277344,320.9200134277344,320.4700012207031,320.6700134277344,320.6700134277344,7213
2024-04-09 09:35:00-04:00,320.1700134277344,320.1700134277344,319.6499938964844,319.6499938964844,319.6499938964844,636
2024-04-09 09:40:00-04:00,319.6499938964844,320.57000732421875,319.6499938964844,320.5150146484375,320.5150146484375,9786
2024-04-09 09:45:00-04:00,320.510009765625,320.510009765625,320.04998779296875,320.1050109863281,320.1050109863281,1772
2024-04-09 09:50:00-04:00,319.7099914550781,320.0050048828125,319.3901062011719,319.67999267578125,319.67999267578125,3974
2024-04-09 09:55:00-04:00,319.3399963378906,319.6400146484375,318.9100036621094,318.9100036621094,318.9100036621094,3896
2024-04-09 10:00:00-04:00,319.07501220703125,319.77490234375,318.8999938964844,319.5950012207031,319.5950012207031,6617
2024-04-09 10:05:00-04:00,319.6000061035156,319.67999267578125,319.42999267578125,319.4800109863281,319.4800109863281,2128
2024-04-09 10:10:00-04:00,319.6400146484375,319.7200012207031,319.18280029296875,319.4200134277344,319.4200134277344,14317
2024-04-09 10:15:00-04:00,319.3699951171875,319.7349853515625,319.17999267578125,319.7349853515625,319.7349853515625,5004
2024-04-09 10:20:00-04:00,319.67999267578125,319.67999267578125,319.2099914550781,319.3500061035156,319.3500061035156,3747
2024-04-09 10:25:00-04:00,319.5899963378906,319.82000732421875,319.2699890136719,319.2699890136719,319.2699890136719,3560
2024-04-09 10:30:00-04:00,319.2699890136719,319.6400146484375,319.07000732421875,319.2799987792969,319.2799987792969,7845
2024-04-09 10:35:00-04:00,319.3699951171875,319.3699951171875,318.80999755859375,318.80999755859375,318.80999755859375,5421
2024-04-09 10:40:00-04:00,318.8450012207031,319.1000061035156,318.8450012207031,319.1000061035156,319.1000061035156,3634
2024-04-09 10:45:00-04:00,318.9849853515625,318.9849853515625,318.2900085449219,318.3999938964844,318.3999938964844,12023
2024-04-09 10:50:00-04:00,318.385009765625,318.6300048828125,318.385009765625,318.55999755859375,318.55999755859375,8566
2024-04-09 10:55:00-04:00,318.6400146484375,319.04998779296875,318.54998779296875,318.9700012207031,318.9700012207031,10302
2024-04-09 11:00:00-04:00,318.8645935058594,319.510009765625,318.8645935058594,319.510009765625,319.510009765625,13471
2024-04-09 11:05:00-04:00,319.5299987792969,319.8500061035156,319.5299987792969,319.6650085449219,319.6650085449219,5776
2024-04-09 11:10:00-04:00,319.5476989746094,320.0086975097656,319.5476989746094,320.0086975097656,320.0086975097656,2306
2024-04-09 11:15:00-04:00,320.2550048828125,320.2550048828125,320.1300048828125,320.1300048828125,320.1300048828125,1076
2024-04-09 11:20:00-04:00,320.2099914550781,320.29998779296875,319.9100036621094,320.2799987792969,320.2799987792969,9711
2024-04-09 11:25:00-04:00,320.3699951171875,320.5353088378906,320.3299865722656,320.5353088378906,320.5353088378906,2069
2024-04-09 11:30:00-04:00,320.2099914550781,320.2099914550781,319.8949890136719,320.010009765625,320.010009765625,4756
2024-04-09 11:35:00-04:00,319.9200134277344,319.9200134277344,319.6400146484375,319.6400146484375,319.6400146484375,2744
2024-04-09 11:40:00-04:00,319.6400146484375,319.95001220703125,319.57501220703125,319.94000244140625,319.94000244140625,6966
2024-04-09 11:45:00-04:00,320.2049865722656,320.2049865722656,320.20001220703125,320.20001220703125,320.20001220703125,576
