Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,785.02001953125,785.1950073242188,780.0,781.2000122070312,781.2000122070312,68912
2024-04-08 09:35:00-04:00,780.4500122070312,780.4600219726562,775.2050170898438,776.77001953125,776.77001953125,46339
2024-04-08 09:40:00-04:00,777.3900146484375,778.5399780273438,775.8900146484375,775.8900146484375,775.8900146484375,35930
2024-04-08 09:45:00-04:00,776.97998046875,778.9199829101562,776.4199829101562,778.2550048828125,778.2550048828125,31484
2024-04-08 09:50:00-04:00,778.6900024414062,781.2899780273438,778.6900024414062,780.0499877929688,780.0499877929688,36951
2024-04-08 09:55:00-04:00,779.6699829101562,780.0999755859375,777.7100219726562,778.7899780273438,778.7899780273438,26665
2024-04-08 10:00:00-04:00,778.780029296875,778.7849731445312,776.0,776.0349731445312,776.0349731445312,24530
2024-04-08 10:05:00-04:00,775.905029296875,776.1818237304688,775.1599731445312,776.1599731445312,776.1599731445312,35701
2024-04-08 10:10:00-04:00,776.344970703125,776.77001953125,775.7150268554688,776.0700073242188,776.0700073242188,30680
2024-04-08 10:15:00-04:00,776.3599853515625,778.8798828125,776.1799926757812,777.1749877929688,777.1749877929688,36484
2024-04-08 10:20:00-04:00,777.4299926757812,777.77001953125,776.6799926757812,777.375,777.375,34748
2024-04-08 10:25:00-04:00,777.4099731445312,778.2098999023438,776.85498046875,778.2098999023438,778.2098999023438,20555
2024-04-08 10:30:00-04:00,778.2100219726562,779.27001953125,777.5,778.510009765625,778.510009765625,20536
2024-04-08 10:35:00-04:00,778.489990234375,779.375,777.22998046875,778.1799926757812,778.1799926757812,19140
2024-04-08 10:40:00-04:00,778.5,779.7100219726562,778.2899780273438,779.7100219726562,779.7100219726562,13330
2024-04-08 10:45:00-04:00,779.7999877929688,780.1400146484375,779.0,779.4199829101562,779.4199829101562,11895
2024-04-08 10:50:00-04:00,779.3599853515625,780.9650268554688,779.0800170898438,780.9650268554688,780.9650268554688,27859
2024-04-08 10:55:00-04:00,780.4600219726562,781.9199829101562,779.5750122070312,779.5750122070312,779.5750122070312,18547
2024-04-08 11:00:00-04:00,779.3499755859375,779.3499755859375,777.2100219726562,777.7100219726562,777.7100219726562,18674
2024-04-08 11:05:00-04:00,778.0900268554688,778.0900268554688,777.2100219726562,777.625,777.625,8381
2024-04-08 11:10:00-04:00,777.469970703125,777.9099731445312,777.1799926757812,777.72998046875,777.72998046875,15618
2024-04-08 11:15:00-04:00,777.9099731445312,777.97998046875,777.6300048828125,777.7650146484375,777.7650146484375,8330
2024-04-08 11:20:00-04:00,777.9000244140625,778.0900268554688,777.5,778.0650024414062,778.0650024414062,22616
2024-04-08 11:25:00-04:00,778.010009765625,778.6599731445312,777.5999755859375,778.375,778.375,17104
2024-04-08 11:30:00-04:00,778.3699951171875,778.3900146484375,777.7999877929688,778.3699951171875,778.3699951171875,5973
2024-04-08 11:35:00-04:00,778.0850219726562,778.239990234375,776.5900268554688,776.5900268554688,776.5900268554688,19052
2024-04-08 11:40:00-04:00,776.75,777.2999877929688,776.4000244140625,777.0900268554688,777.0900268554688,11725
2024-04-08 11:45:00-04:00,776.986083984375,776.986083984375,776.2750244140625,776.6900024414062,776.6900024414062,11142
2024-04-08 11:50:00-04:00,776.8800048828125,777.3699951171875,776.7999877929688,777.0650024414062,777.0650024414062,6668
2024-04-08 11:55:00-04:00,777.0,777.0499877929688,776.3099975585938,776.75,776.75,11552
2024-04-08 12:00:00-04:00,776.60498046875,776.89990234375,776.1900024414062,776.2349853515625,776.2349853515625,13994
2024-04-08 12:05:00-04:00,776.2279052734375,777.3200073242188,775.8800048828125,777.0250244140625,777.0250244140625,24840
2024-04-08 12:10:00-04:00,777.1099853515625,777.1099853515625,775.6500244140625,775.6699829101562,775.6699829101562,5437
2024-04-08 12:15:00-04:00,775.9500122070312,776.3499145507812,775.5800170898438,776.0700073242188,776.0700073242188,12675
2024-04-08 12:20:00-04:00,775.860107421875,775.9600219726562,774.02001953125,774.1199951171875,774.1199951171875,23933
2024-04-08 12:25:00-04:00,774.6099853515625,775.919921875,774.6099853515625,775.010009765625,775.010009765625,7469
