Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,218.57000732421875,219.74000549316406,217.72000122070312,219.4600067138672,219.4600067138672,65162
2024-04-08 09:35:00-04:00,219.42999267578125,219.6300048828125,218.69000244140625,219.00999450683594,219.00999450683594,27093
2024-04-08 09:40:00-04:00,219.05999755859375,219.24000549316406,218.4499969482422,218.4600067138672,218.4600067138672,24830
2024-04-08 09:45:00-04:00,218.49000549316406,218.86000061035156,217.48500061035156,217.5500030517578,217.5500030517578,33290
2024-04-08 09:50:00-04:00,217.5399932861328,218.0,217.1699981689453,217.1699981689453,217.1699981689453,22353
2024-04-08 09:55:00-04:00,217.25999450683594,217.61000061035156,216.83999633789062,217.4600067138672,217.4600067138672,25075
2024-04-08 10:00:00-04:00,217.49000549316406,217.63999938964844,217.13999938964844,217.33999633789062,217.33999633789062,25532
2024-04-08 10:05:00-04:00,217.38999938964844,217.4600067138672,216.77999877929688,216.77999877929688,216.77999877929688,24613
2024-04-08 10:10:00-04:00,216.82000732421875,217.1300048828125,216.7449951171875,216.8300018310547,216.8300018310547,36559
2024-04-08 10:15:00-04:00,216.7899932861328,216.90499877929688,216.60000610351562,216.8300018310547,216.8300018310547,23029
2024-04-08 10:20:00-04:00,216.88999938964844,217.02999877929688,216.64500427246094,216.8000030517578,216.8000030517578,19308
2024-04-08 10:25:00-04:00,216.8699951171875,217.2100067138672,216.77999877929688,216.88499450683594,216.88499450683594,40165
2024-04-08 10:30:00-04:00,216.88999938964844,217.27999877929688,216.8000030517578,217.2100067138672,217.2100067138672,21455
2024-04-08 10:35:00-04:00,217.25999450683594,217.4499969482422,217.08999633789062,217.4499969482422,217.4499969482422,25263
2024-04-08 10:40:00-04:00,217.44000244140625,217.44000244140625,216.86000061035156,216.94000244140625,216.94000244140625,28832
2024-04-08 10:45:00-04:00,216.9250030517578,217.2100067138672,216.8800048828125,216.90989685058594,216.90989685058594,31578
2024-04-08 10:50:00-04:00,216.85000610351562,217.55999755859375,216.6999969482422,217.5399932861328,217.5399932861328,24730
2024-04-08 10:55:00-04:00,217.6199951171875,217.69000244140625,217.22999572753906,217.39500427246094,217.39500427246094,23635
2024-04-08 11:00:00-04:00,217.39500427246094,217.4600067138672,216.88499450683594,216.94000244140625,216.94000244140625,25504
2024-04-08 11:05:00-04:00,217.00999450683594,217.63999938964844,217.00999450683594,217.60000610351562,217.60000610351562,25225
2024-04-08 11:10:00-04:00,217.5800018310547,217.83999633789062,217.52000427246094,217.77000427246094,217.77000427246094,34266
2024-04-08 11:15:00-04:00,217.7100067138672,217.74000549316406,217.1999969482422,217.1999969482422,217.1999969482422,16860
2024-04-08 11:20:00-04:00,217.29989624023438,217.60000610351562,217.25,217.60000610351562,217.60000610351562,18918
2024-04-08 11:25:00-04:00,217.64999389648438,217.8000030517578,217.33999633789062,217.4600067138672,217.4600067138672,22499
2024-04-08 11:30:00-04:00,217.42999267578125,218.0800018310547,217.42999267578125,217.9949951171875,217.9949951171875,18880
2024-04-08 11:35:00-04:00,218.0,218.1699981689453,217.91380310058594,218.13499450683594,218.13499450683594,19426
2024-04-08 11:40:00-04:00,218.125,218.52000427246094,218.03140258789062,218.39500427246094,218.39500427246094,26737
2024-04-08 11:45:00-04:00,218.3300018310547,218.50999450683594,218.03500366210938,218.2899932861328,218.2899932861328,14999
2024-04-08 11:50:00-04:00,218.25619506835938,218.38999938964844,218.1999969482422,218.24249267578125,218.24249267578125,16827
2024-04-08 11:55:00-04:00,218.19000244140625,218.1999969482422,217.86000061035156,218.1999969482422,218.1999969482422,25026
2024-04-08 12:00:00-04:00,218.13999938964844,218.33999633789062,218.05999755859375,218.2949981689453,218.2949981689453,15514
2024-04-08 12:05:00-04:00,218.3699951171875,218.51499938964844,218.2899932861328,218.49000549316406,218.49000549316406,19290
2024-04-08 12:10:00-04:00,218.4550018310547,218.5500030517578,218.3800048828125,218.5,218.5,28706
2024-04-08 12:15:00-04:00,218.47999572753906,218.57000732421875,218.38999938964844,218.51499938964844,218.51499938964844,14459
2024-04-08 12:20:00-04:00,218.52000427246094,218.61000061035156,218.39500427246094,218.39500427246094,218.39500427246094,12818
2024-04-08 12:25:00-04:00,218.3314971923828,218.8699951171875,218.3314971923828,218.8300018310547,218.8300018310547,20306
2024-04-08 12:30:00-04:00,218.7899932861328,219.00999450683594,218.77499389648438,218.92999267578125,218.92999267578125,13880
2024-04-08 12:35:00-04:00,219.02000427246094,219.07000732421875,218.82000732421875,218.85000610351562,218.85000610351562,20195
2024-04-08 12:40:00-04:00,218.82000732421875,218.8800048828125,218.69000244140625,218.82980346679688,218.82980346679688,26952
2024-04-08 12:45:00-04:00,218.8000030517578,218.8000030517578,218.52999877929688,218.60000610351562,218.60000610351562,15701
2024-04-08 12:50:00-04:00,218.59500122070312,218.62159729003906,218.375,218.49879455566406,218.49879455566406,17917
2024-04-08 12:55:00-04:00,218.5399932861328,218.61000061035156,218.42999267578125,218.44000244140625,218.44000244140625,16838
2024-04-08 13:00:00-04:00,218.4499969482422,218.4499969482422,218.00999450683594,218.2100067138672,218.2100067138672,15350
