Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,97.0,97.2699966430664,96.80999755859375,97.2699966430664,97.2699966430664,26560
2024-04-08 09:35:00-04:00,97.33499908447266,97.33499908447266,97.15499877929688,97.26000213623047,97.26000213623047,4341
2024-04-08 09:40:00-04:00,97.31500244140625,97.31500244140625,97.06999969482422,97.07499694824219,97.07499694824219,3858
2024-04-08 09:45:00-04:00,96.97000122070312,96.97000122070312,96.7699966430664,96.91999816894531,96.91999816894531,3263
2024-04-08 09:50:00-04:00,96.91999816894531,96.91999816894531,96.80999755859375,96.83999633789062,96.83999633789062,2505
2024-04-08 09:55:00-04:00,96.83999633789062,96.83999633789062,96.79000091552734,96.79499816894531,96.79499816894531,856
2024-04-08 10:00:00-04:00,96.77999877929688,96.77999877929688,96.62000274658203,96.7300033569336,96.7300033569336,8293
2024-04-08 10:05:00-04:00,96.69000244140625,96.76000213623047,96.69000244140625,96.69640350341797,96.69640350341797,8789
2024-04-08 10:10:00-04:00,96.69499969482422,96.79000091552734,96.69499969482422,96.75,96.75,4519
2024-04-08 10:15:00-04:00,96.72000122070312,96.7300033569336,96.62999725341797,96.66999816894531,96.66999816894531,6449
2024-04-08 10:20:00-04:00,96.69000244140625,96.7593994140625,96.68000030517578,96.7593994140625,96.7593994140625,11347
2024-04-08 10:25:00-04:00,96.77999877929688,96.87000274658203,96.77999877929688,96.83989715576172,96.83989715576172,7121
2024-04-08 10:30:00-04:00,96.80999755859375,96.93000030517578,96.80999755859375,96.87999725341797,96.87999725341797,13224
2024-04-08 10:35:00-04:00,96.88500213623047,97.02999877929688,96.88500213623047,97.02999877929688,97.02999877929688,7331
2024-04-08 10:40:00-04:00,97.01000213623047,97.01000213623047,96.97000122070312,96.9749984741211,96.9749984741211,9247
2024-04-08 10:45:00-04:00,96.98500061035156,96.98999786376953,96.91500091552734,96.91500091552734,96.91500091552734,9616
2024-04-08 10:50:00-04:00,96.93000030517578,96.94999694824219,96.83000183105469,96.8499984741211,96.8499984741211,7553
2024-04-08 10:55:00-04:00,96.84500122070312,96.91000366210938,96.84500122070312,96.88999938964844,96.88999938964844,7069
2024-04-08 11:00:00-04:00,96.9000015258789,96.97000122070312,96.86000061035156,96.94999694824219,96.94999694824219,11988
2024-04-08 11:05:00-04:00,96.97000122070312,97.0,96.94000244140625,97.0,97.0,5954
2024-04-08 11:10:00-04:00,96.9800033569336,97.01499938964844,96.80000305175781,96.84500122070312,96.84500122070312,14125
2024-04-08 11:15:00-04:00,96.8499984741211,96.93800354003906,96.8499984741211,96.92500305175781,96.92500305175781,9226
2024-04-08 11:20:00-04:00,96.92500305175781,96.92500305175781,96.8550033569336,96.9000015258789,96.9000015258789,8066
2024-04-08 11:25:00-04:00,96.9000015258789,96.91999816894531,96.86000061035156,96.86000061035156,96.86000061035156,8298
2024-04-08 11:30:00-04:00,96.87999725341797,96.88999938964844,96.87000274658203,96.88999938964844,96.88999938964844,5287
