Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,165.8800048828125,166.88999938964844,165.13999938964844,165.29249572753906,165.29249572753906,74010
2024-04-08 09:35:00-04:00,165.1699981689453,165.66000366210938,164.6999969482422,165.66000366210938,165.66000366210938,32454
2024-04-08 09:40:00-04:00,165.60000610351562,165.6199951171875,165.0,165.16000366210938,165.16000366210938,21718
2024-04-08 09:45:00-04:00,165.11000061035156,165.4949951171875,164.91000366210938,164.91000366210938,164.91000366210938,25741
2024-04-08 09:50:00-04:00,164.89999389648438,164.89999389648438,164.05999755859375,164.22000122070312,164.22000122070312,61132
2024-04-08 09:55:00-04:00,164.2899932861328,165.02000427246094,164.24000549316406,165.02000427246094,165.02000427246094,10355
2024-04-08 10:00:00-04:00,164.99000549316406,165.14999389648438,164.75999450683594,165.0800018310547,165.0800018310547,31682
2024-04-08 10:05:00-04:00,164.99000549316406,165.1999969482422,164.9499969482422,164.99000549316406,164.99000549316406,27823
2024-04-08 10:10:00-04:00,165.0399932861328,165.0500030517578,164.4949951171875,164.58999633789062,164.58999633789062,21035
2024-04-08 10:15:00-04:00,164.66000366210938,164.67999267578125,164.0399932861328,164.25,164.25,25044
2024-04-08 10:20:00-04:00,164.3000030517578,164.9499969482422,164.3000030517578,164.9499969482422,164.9499969482422,25569
2024-04-08 10:25:00-04:00,164.94500732421875,165.2449951171875,164.89999389648438,165.2449951171875,165.2449951171875,18083
2024-04-08 10:30:00-04:00,165.25,165.42999267578125,165.0399932861328,165.08999633789062,165.08999633789062,45771
2024-04-08 10:35:00-04:00,165.08999633789062,165.1699981689453,165.02000427246094,165.05499267578125,165.05499267578125,13265
2024-04-08 10:40:00-04:00,165.05499267578125,165.4199981689453,165.05499267578125,165.4199981689453,165.4199981689453,20780
2024-04-08 10:45:00-04:00,165.38499450683594,165.4949951171875,165.3800048828125,165.41009521484375,165.41009521484375,23646
2024-04-08 10:50:00-04:00,165.43499755859375,165.61000061035156,165.3800048828125,165.5,165.5,27280
2024-04-08 10:55:00-04:00,165.52000427246094,165.63999938964844,165.5,165.5749969482422,165.5749969482422,25678
2024-04-08 11:00:00-04:00,165.5749969482422,165.5749969482422,165.02999877929688,165.1999969482422,165.1999969482422,46418
2024-04-08 11:05:00-04:00,165.1999969482422,165.32000732421875,165.1199951171875,165.22500610351562,165.22500610351562,20814
2024-04-08 11:10:00-04:00,165.22500610351562,165.3300018310547,165.22500610351562,165.2550048828125,165.2550048828125,21000
2024-04-08 11:15:00-04:00,165.2550048828125,165.3300018310547,165.2299041748047,165.25999450683594,165.25999450683594,19342
2024-04-08 11:20:00-04:00,165.25999450683594,165.58999633789062,165.25999450683594,165.58999633789062,165.58999633789062,19153
2024-04-08 11:25:00-04:00,165.64999389648438,165.64999389648438,165.3000030517578,165.4600067138672,165.4600067138672,24663
2024-04-08 11:30:00-04:00,165.4866943359375,165.63890075683594,165.44000244140625,165.49000549316406,165.49000549316406,29085
2024-04-08 11:35:00-04:00,165.57000732421875,165.57000732421875,165.42999267578125,165.5500030517578,165.5500030517578,24723
2024-04-08 11:40:00-04:00,165.52999877929688,165.55999755859375,165.4499969482422,165.52999877929688,165.52999877929688,16865
2024-04-08 11:45:00-04:00,165.50999450683594,165.50999450683594,165.3300018310547,165.4550018310547,165.4550018310547,12921
2024-04-08 11:50:00-04:00,165.44500732421875,165.67999267578125,165.39999389648438,165.6699981689453,165.6699981689453,40283
2024-04-08 11:55:00-04:00,165.6199951171875,165.6300048828125,165.50999450683594,165.6199951171875,165.6199951171875,17790
2024-04-08 12:00:00-04:00,165.60000610351562,165.6199951171875,165.4499969482422,165.5749969482422,165.5749969482422,22121
2024-04-08 12:05:00-04:00,165.5749969482422,165.75,165.50010681152344,165.7100067138672,165.7100067138672,8653
2024-04-08 12:10:00-04:00,165.69000244140625,165.7899932861328,165.66000366210938,165.7899932861328,165.7899932861328,16107
2024-04-08 12:15:00-04:00,165.77000427246094,165.89999389648438,165.75,165.75,165.75,14439
2024-04-08 12:20:00-04:00,165.74000549316406,165.77999877929688,165.63999938964844,165.63999938964844,165.63999938964844,18508
2024-04-08 12:25:00-04:00,165.6750030517578,165.88999938964844,165.6750030517578,165.7550048828125,165.7550048828125,14405
2024-04-08 12:30:00-04:00,165.72000122070312,165.9250030517578,165.6999969482422,165.8000030517578,165.8000030517578,34360
2024-04-08 12:35:00-04:00,165.85000610351562,165.88999938964844,165.58999633789062,165.7100067138672,165.7100067138672,16848
2024-04-08 12:40:00-04:00,165.67999267578125,165.7100067138672,165.4949951171875,165.60000610351562,165.60000610351562,10315
2024-04-08 12:45:00-04:00,165.61000061035156,165.61000061035156,165.44000244140625,165.50999450683594,165.50999450683594,10168
2024-04-08 12:50:00-04:00,165.55999755859375,165.80999755859375,165.55499267578125,165.68499755859375,165.68499755859375,20438
2024-04-08 12:55:00-04:00,165.66000366210938,165.875,165.6300048828125,165.875,165.875,17175
2024-04-08 13:00:00-04:00,165.88499450683594,166.02999877929688,165.8000030517578,165.97999572753906,165.97999572753906,27630
2024-04-08 13:05:00-04:00,166.0,166.00999450683594,165.60499572753906,165.60499572753906,165.60499572753906,12664
2024-04-08 13:10:00-04:00,165.5500030517578,165.5800018310547,165.4199981689453,165.55999755859375,165.55999755859375,12664
2024-04-08 13:15:00-04:00,165.5399932861328,165.5399932861328,165.2100067138672,165.24000549316406,165.24000549316406,21940
2024-04-08 13:20:00-04:00,165.24000549316406,165.27999877929688,165.13999938964844,165.23500061035156,165.23500061035156,15125
2024-04-08 13:25:00-04:00,165.2100067138672,165.44000244140625,165.11500549316406,165.44000244140625,165.44000244140625,14153
2024-04-08 13:30:00-04:00,165.4250030517578,165.4499969482422,165.32000732421875,165.32000732421875,165.32000732421875,11421
2024-04-08 13:35:00-04:00,165.3000030517578,165.3699951171875,165.25999450683594,165.35000610351562,165.35000610351562,12427
2024-04-08 13:40:00-04:00,165.35499572753906,165.39990234375,165.31829833984375,165.39500427246094,165.39500427246094,10567
2024-04-08 13:45:00-04:00,165.38499450683594,165.52000427246094,165.3300018310547,165.52000427246094,165.52000427246094,12648
2024-04-08 13:50:00-04:00,165.52000427246094,165.66000366210938,165.52000427246094,165.61000061035156,165.61000061035156,7679
2024-04-08 13:55:00-04:00,165.65499877929688,165.80999755859375,165.65499877929688,165.67999267578125,165.67999267578125,13281
2024-04-08 14:00:00-04:00,165.64999389648438,165.64999389648438,165.35000610351562,165.5,165.5,19391
2024-04-08 14:05:00-04:00,165.45370483398438,165.75999450683594,165.4199981689453,165.49000549316406,165.49000549316406,34443
2024-04-08 14:10:00-04:00,165.49000549316406,165.55999755859375,165.39999389648438,165.39999389648438,165.39999389648438,13949
2024-04-08 14:15:00-04:00,165.42999267578125,165.5050048828125,165.25999450683594,165.27999877929688,165.27999877929688,11767
2024-04-08 14:20:00-04:00,165.28500366210938,165.38999938964844,165.27999877929688,165.31500244140625,165.31500244140625,19946
2024-04-08 14:25:00-04:00,165.3300018310547,165.52000427246094,165.3300018310547,165.42999267578125,165.42999267578125,19634
2024-04-08 14:30:00-04:00,165.4541015625,165.4541015625,165.24000549316406,165.24000549316406,165.24000549316406,14898
2024-04-08 14:35:00-04:00,165.23500061035156,165.23500061035156,165.13499450683594,165.18490600585938,165.18490600585938,11007
2024-04-08 14:40:00-04:00,165.2050018310547,165.22999572753906,165.0,165.0,165.0,15935
2024-04-08 14:45:00-04:00,165.0,165.1999969482422,164.97999572753906,165.1699981689453,165.1699981689453,17454
2024-04-08 14:50:00-04:00,165.14999389648438,165.27020263671875,165.11000061035156,165.1999969482422,165.1999969482422,22267
2024-04-08 14:55:00-04:00,165.1699981689453,165.2100067138672,165.0,165.11740112304688,165.11740112304688,19395
2024-04-08 15:00:00-04:00,165.14999389648438,165.3699951171875,165.14999389648438,165.36000061035156,165.36000061035156,15633
