Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,519.5399780273438,521.0399780273438,517.719970703125,517.719970703125,517.719970703125,8215
2024-04-08 09:35:00-04:00,517.7625122070312,517.7625122070312,515.5700073242188,516.1749877929688,516.1749877929688,6643
2024-04-08 09:40:00-04:00,516.6300048828125,517.47998046875,516.6300048828125,517.47998046875,517.47998046875,2752
2024-04-08 09:45:00-04:00,519.22998046875,519.22998046875,519.22998046875,519.22998046875,519.22998046875,1947
2024-04-08 09:50:00-04:00,517.4199829101562,517.9000244140625,516.7249755859375,517.3400268554688,517.3400268554688,5200
2024-04-08 09:55:00-04:00,516.8800048828125,517.0900268554688,515.7750244140625,517.0900268554688,517.0900268554688,11003
2024-04-08 10:00:00-04:00,516.1900024414062,516.72998046875,515.85498046875,516.4000244140625,516.4000244140625,5196
2024-04-08 10:05:00-04:00,515.72998046875,516.260009765625,515.1849975585938,516.0900268554688,516.0900268554688,12089
2024-04-08 10:10:00-04:00,516.4849853515625,516.4849853515625,516.385009765625,516.385009765625,516.385009765625,790
2024-04-08 10:15:00-04:00,516.3200073242188,516.3200073242188,514.5499877929688,514.5499877929688,514.5499877929688,6904
2024-04-08 10:20:00-04:00,514.8599853515625,515.3499755859375,514.5499877929688,515.0499877929688,515.0499877929688,4532
2024-04-08 10:25:00-04:00,516.0,516.5900268554688,515.5599975585938,516.032470703125,516.032470703125,8551
2024-04-08 10:30:00-04:00,516.1950073242188,516.9000244140625,516.1950073242188,516.4500122070312,516.4500122070312,5341
2024-04-08 10:35:00-04:00,516.2999877929688,516.6699829101562,516.219970703125,516.385009765625,516.385009765625,6817
2024-04-08 10:40:00-04:00,516.3900146484375,516.530029296875,516.3900146484375,516.4550170898438,516.4550170898438,4450
2024-04-08 10:45:00-04:00,516.4949951171875,516.6099853515625,516.344970703125,516.5900268554688,516.5900268554688,5549
2024-04-08 10:50:00-04:00,516.5999755859375,516.8300170898438,516.594970703125,516.8300170898438,516.8300170898438,3171
2024-04-08 10:55:00-04:00,516.85498046875,517.673095703125,516.60498046875,517.114990234375,517.114990234375,9924
2024-04-08 11:00:00-04:00,516.6599731445312,516.6599731445312,514.375,514.375,514.375,4502
2024-04-08 11:05:00-04:00,514.7849731445312,515.030029296875,514.5750122070312,514.8699951171875,514.8699951171875,5034
2024-04-08 11:10:00-04:00,514.8350219726562,514.967529296875,514.4400024414062,514.780029296875,514.780029296875,8152
2024-04-08 11:15:00-04:00,514.7550048828125,514.864990234375,514.3599853515625,514.3599853515625,514.3599853515625,2747
2024-04-08 11:20:00-04:00,514.719970703125,515.3150024414062,514.530029296875,515.3150024414062,515.3150024414062,4536
2024-04-08 11:25:00-04:00,514.9901123046875,515.22998046875,514.4849853515625,514.60498046875,514.60498046875,5522
2024-04-08 11:30:00-04:00,514.5850219726562,514.8300170898438,514.3099975585938,514.8300170898438,514.8300170898438,1226
2024-04-08 11:35:00-04:00,515.0050048828125,515.1400146484375,514.2949829101562,514.3350219726562,514.3350219726562,4645
2024-04-08 11:40:00-04:00,514.3599853515625,514.530029296875,514.2999877929688,514.2999877929688,514.2999877929688,1488
2024-04-08 11:45:00-04:00,515.0499877929688,515.0499877929688,513.7050170898438,514.3300170898438,514.3300170898438,8659
2024-04-08 11:50:00-04:00,514.7050170898438,514.7050170898438,513.6701049804688,513.719970703125,513.719970703125,3219
2024-04-08 11:55:00-04:00,513.8099975585938,514.594970703125,513.7550048828125,514.594970703125,514.594970703125,2533
2024-04-08 12:00:00-04:00,514.4299926757812,514.719970703125,514.1799926757812,514.5499877929688,514.5499877929688,2562
2024-04-08 12:05:00-04:00,514.4859008789062,515.5017700195312,514.4859008789062,514.9500122070312,514.9500122070312,6044
2024-04-08 12:10:00-04:00,514.9450073242188,514.9450073242188,514.64501953125,514.9118041992188,514.9118041992188,1697
2024-04-08 12:15:00-04:00,514.9450073242188,515.47998046875,514.9450073242188,515.10498046875,515.10498046875,3699
2024-04-08 12:20:00-04:00,515.1699829101562,515.4450073242188,515.030029296875,515.030029296875,515.030029296875,3246
2024-04-08 12:25:00-04:00,515.3300170898438,515.405029296875,515.0850219726562,515.405029296875,515.405029296875,2770
2024-04-08 12:30:00-04:00,515.4149780273438,515.4349975585938,515.1400146484375,515.1799926757812,515.1799926757812,3319
2024-04-08 12:35:00-04:00,515.3800048828125,515.3800048828125,515.3150024414062,515.3150024414062,515.3150024414062,1422
2024-04-08 12:40:00-04:00,515.3150024414062,515.6500244140625,515.3150024414062,515.3900146484375,515.3900146484375,5112
2024-04-08 12:45:00-04:00,515.6199951171875,516.0850219726562,515.6199951171875,516.0850219726562,516.0850219726562,1554
2024-04-08 12:50:00-04:00,515.8400268554688,516.2100219726562,515.6799926757812,515.6799926757812,515.6799926757812,2329
2024-04-08 12:55:00-04:00,515.7000122070312,515.969970703125,515.7000122070312,515.969970703125,515.969970703125,2360
2024-04-08 13:00:00-04:00,515.969970703125,516.0850219726562,515.719970703125,516.0150146484375,516.0150146484375,4442
2024-04-08 13:05:00-04:00,515.9199829101562,516.030029296875,515.9199829101562,516.030029296875,516.030029296875,1577
2024-04-08 13:10:00-04:00,515.8599853515625,515.9949951171875,515.739990234375,515.9849853515625,515.9849853515625,1323
2024-04-08 13:15:00-04:00,516.0,516.0,515.6950073242188,515.739990234375,515.739990234375,3625
2024-04-08 13:20:00-04:00,515.969970703125,515.969970703125,515.969970703125,515.969970703125,515.969970703125,880
2024-04-08 13:25:00-04:00,515.8400268554688,515.9400024414062,515.1649780273438,515.9400024414062,515.9400024414062,6393
2024-04-08 13:30:00-04:00,515.97998046875,516.02001953125,515.6900024414062,515.9550170898438,515.9550170898438,2712
2024-04-08 13:35:00-04:00,515.7899780273438,516.0,515.7899780273438,516.0,516.0,1522
2024-04-08 13:40:00-04:00,516.030029296875,516.0800170898438,516.030029296875,516.030029296875,516.030029296875,1388
2024-04-08 13:45:00-04:00,516.0549926757812,516.0549926757812,516.0349731445312,516.0349731445312,516.0349731445312,1893
2024-04-08 13:50:00-04:00,516.2650146484375,516.4000244140625,515.9747924804688,516.0150146484375,516.0150146484375,5401
2024-04-08 13:55:00-04:00,516.5599975585938,516.989990234375,516.4299926757812,516.5900268554688,516.5900268554688,2753
2024-04-08 14:00:00-04:00,516.9000244140625,516.9000244140625,515.8200073242188,515.8300170898438,515.8300170898438,2858
2024-04-08 14:05:00-04:00,516.0700073242188,516.3800048828125,515.9299926757812,515.9299926757812,515.9299926757812,4465
2024-04-08 14:10:00-04:00,515.989990234375,516.1300048828125,515.9099731445312,516.1300048828125,516.1300048828125,2633
2024-04-08 14:15:00-04:00,516.0900268554688,516.155029296875,516.0850219726562,516.155029296875,516.155029296875,1151
2024-04-08 14:20:00-04:00,515.8300170898438,515.9600219726562,515.64501953125,515.64501953125,515.64501953125,2260
2024-04-08 14:25:00-04:00,515.2849731445312,515.2849731445312,515.155029296875,515.155029296875,515.155029296875,1486
2024-04-08 14:30:00-04:00,515.0999755859375,515.114990234375,515.0999755859375,515.114990234375,515.114990234375,935
2024-04-08 14:35:00-04:00,515.114990234375,515.3800048828125,515.114990234375,515.1199951171875,515.1199951171875,1304
2024-04-08 14:40:00-04:00,514.969970703125,514.969970703125,514.969970703125,514.969970703125,514.969970703125,633
2024-04-08 14:45:00-04:00,515.2000122070312,515.2000122070312,514.739990234375,515.1649780273438,515.1649780273438,3906
2024-04-08 14:50:00-04:00,514.9500122070312,515.10498046875,514.8099975585938,515.10498046875,515.10498046875,1668
2024-04-08 14:55:00-04:00,515.10498046875,515.1900024414062,514.8049926757812,514.8049926757812,514.8049926757812,2019
2024-04-08 15:00:00-04:00,515.3300170898438,515.5599975585938,514.9600219726562,514.9600219726562,514.9600219726562,4771
2024-04-08 15:05:00-04:00,514.875,514.9400024414062,514.0999755859375,514.405029296875,514.405029296875,3549
2024-04-08 15:10:00-04:00,514.6900024414062,514.6900024414062,514.4099731445312,514.4099731445312,514.4099731445312,3888
2024-04-08 15:15:00-04:00,514.280029296875,514.280029296875,514.1400146484375,514.1400146484375,514.1400146484375,2591
2024-04-08 15:20:00-04:00,514.1900024414062,514.1900024414062,513.4199829101562,513.5050048828125,513.5050048828125,4855
2024-04-08 15:25:00-04:00,513.14501953125,514.280029296875,513.14501953125,514.280029296875,514.280029296875,7845
2024-04-08 15:30:00-04:00,514.1500244140625,514.4000244140625,514.0999755859375,514.4000244140625,514.4000244140625,5786
2024-04-08 15:35:00-04:00,514.3099975585938,514.3099975585938,513.77001953125,513.77001953125,513.77001953125,4215
2024-04-08 15:40:00-04:00,513.8150024414062,513.8150024414062,512.635009765625,512.635009765625,512.635009765625,4738
2024-04-08 15:45:00-04:00,512.9349975585938,513.4600219726562,512.9349975585938,513.4600219726562,513.4600219726562,7966
2024-04-08 15:50:00-04:00,513.4400024414062,514.6699829101562,512.844970703125,514.5399780273438,514.5399780273438,15902
2024-04-08 15:55:00-04:00,514.5399780273438,514.739990234375,514.114990234375,514.4299926757812,514.4299926757812,29512
2024-04-09 09:30:00-04:00,515.6400146484375,515.6400146484375,512.5374755859375,512.5374755859375,512.5374755859375,6004
2024-04-09 09:35:00-04:00,514.0800170898438,514.5427856445312,512.5,514.47998046875,514.47998046875,4985
2024-04-09 09:40:00-04:00,514.2999877929688,515.1799926757812,513.5900268554688,514.0750122070312,514.0750122070312,5243
2024-04-09 09:45:00-04:00,514.0700073242188,514.8900146484375,514.0700073242188,514.8900146484375,514.8900146484375,1256
2024-04-09 09:50:00-04:00,514.47998046875,514.47998046875,512.3900146484375,512.3900146484375,512.3900146484375,3982
2024-04-09 09:55:00-04:00,513.489990234375,513.52001953125,512.3900146484375,512.4650268554688,512.4650268554688,8101
2024-04-09 10:00:00-04:00,513.0,513.0,512.5399780273438,512.760009765625,512.760009765625,2064
2024-04-09 10:05:00-04:00,512.239990234375,512.239990234375,512.0700073242188,512.10498046875,512.10498046875,2791
2024-04-09 10:10:00-04:00,513.0,514.3900146484375,513.0,514.3900146484375,514.3900146484375,3248
2024-04-09 10:15:00-04:00,514.02001953125,515.0,513.7849731445312,515.0,515.0,3893
2024-04-09 10:20:00-04:00,516.22998046875,516.22998046875,513.2999877929688,513.6599731445312,513.6599731445312,8448
2024-04-09 10:25:00-04:00,513.2899780273438,513.5900268554688,512.8800048828125,513.4000244140625,513.4000244140625,4146
2024-04-09 10:30:00-04:00,512.780029296875,512.780029296875,512.3099975585938,512.3499755859375,512.3499755859375,3106
2024-04-09 10:35:00-04:00,512.375,512.5050048828125,512.1099853515625,512.114990234375,512.114990234375,2790
2024-04-09 10:40:00-04:00,511.70001220703125,511.70001220703125,510.5,511.510009765625,511.510009765625,5615
2024-04-09 10:45:00-04:00,511.2699890136719,511.2699890136719,510.8450012207031,510.8450012207031,510.8450012207031,3554
2024-04-09 10:55:00-04:00,512.27001953125,512.6300048828125,512.27001953125,512.6300048828125,512.6300048828125,2068
2024-04-09 11:00:00-04:00,513.3900146484375,514.655029296875,513.3900146484375,514.655029296875,514.655029296875,3651
2024-04-09 11:05:00-04:00,514.4600219726562,514.780029296875,514.4600219726562,514.780029296875,514.780029296875,2210
2024-04-09 11:10:00-04:00,514.760009765625,514.8900146484375,514.760009765625,514.8900146484375,514.8900146484375,2450
2024-04-09 11:15:00-04:00,515.1900024414062,515.6500244140625,515.1900024414062,515.5599975585938,515.5599975585938,2799
2024-04-09 11:20:00-04:00,515.5499877929688,515.5499877929688,514.77001953125,514.7849731445312,514.7849731445312,3625
2024-04-09 11:30:00-04:00,515.3400268554688,515.3400268554688,514.8599853515625,514.8599853515625,514.8599853515625,2066
2024-04-09 11:35:00-04:00,514.7611083984375,514.89501953125,513.9550170898438,513.9600219726562,513.9600219726562,5842
2024-04-09 11:40:00-04:00,514.469970703125,514.5999755859375,514.469970703125,514.5999755859375,514.5999755859375,1003
2024-04-09 11:45:00-04:00,514.6599731445312,515.3400268554688,514.6599731445312,514.9600219726562,514.9600219726562,2288
2024-04-09 11:50:00-04:00,514.97998046875,515.0,514.9749755859375,515.0,515.0,1956
2024-04-09 11:55:00-04:00,515.0549926757812,515.1699829101562,515.0549926757812,515.0700073242188,515.0700073242188,1276
2024-04-09 12:00:00-04:00,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,2536
2024-04-09 12:05:00-04:00,514.8300170898438,514.8300170898438,514.3300170898438,514.3300170898438,514.3300170898438,3294
