Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,77.8499984741211,78.01000213623047,77.75,77.88999938964844,77.88999938964844,39902
2024-04-08 09:35:00-04:00,77.94499969482422,77.98999786376953,77.76000213623047,77.95999908447266,77.95999908447266,30520
2024-04-08 09:40:00-04:00,77.94000244140625,78.06999969482422,77.87999725341797,78.04000091552734,78.04000091552734,38707
2024-04-08 09:45:00-04:00,78.05999755859375,78.11000061035156,77.68009948730469,77.72000122070312,77.72000122070312,36037
2024-04-08 09:50:00-04:00,77.75,77.91000366210938,77.70999908447266,77.70999908447266,77.70999908447266,35249
2024-04-08 09:55:00-04:00,77.69999694824219,77.69999694824219,77.54000091552734,77.56500244140625,77.56500244140625,24728
2024-04-08 10:00:00-04:00,77.55000305175781,77.66000366210938,77.5,77.5199966430664,77.5199966430664,30728
2024-04-08 10:05:00-04:00,77.52999877929688,77.63999938964844,77.5199966430664,77.58999633789062,77.58999633789062,26499
2024-04-08 10:10:00-04:00,77.58999633789062,77.73999786376953,77.58999633789062,77.69000244140625,77.69000244140625,31444
2024-04-08 10:15:00-04:00,77.68499755859375,77.75,77.61499786376953,77.70500183105469,77.70500183105469,27782
2024-04-08 10:20:00-04:00,77.72000122070312,77.79000091552734,77.70999908447266,77.77999877929688,77.77999877929688,24350
2024-04-08 10:25:00-04:00,77.79000091552734,77.87999725341797,77.79000091552734,77.86000061035156,77.86000061035156,24917
2024-04-08 10:30:00-04:00,77.8499984741211,77.9000015258789,77.83000183105469,77.88999938964844,77.88999938964844,19063
2024-04-08 10:35:00-04:00,77.9000015258789,77.97000122070312,77.9000015258789,77.97000122070312,77.97000122070312,18362
2024-04-08 10:40:00-04:00,77.9800033569336,77.9800033569336,77.88999938964844,77.91500091552734,77.91500091552734,22948
2024-04-08 10:45:00-04:00,77.91500091552734,77.95999908447266,77.91500091552734,77.94999694824219,77.94999694824219,19979
2024-04-08 10:50:00-04:00,77.94999694824219,77.9800033569336,77.87999725341797,77.93000030517578,77.93000030517578,23915
