Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,783.3400268554688,786.5800170898438,781.4299926757812,781.4299926757812,781.4299926757812,38212
2024-04-08 09:35:00-04:00,781.1400146484375,781.614990234375,775.0,775.0,775.0,15138
2024-04-08 09:40:00-04:00,774.4000244140625,777.7000122070312,772.4099731445312,777.239990234375,777.239990234375,18623
2024-04-08 09:45:00-04:00,777.0,778.75,776.5,778.0549926757812,778.0549926757812,14981
2024-04-08 09:50:00-04:00,777.9500122070312,780.8900146484375,777.7100219726562,779.530029296875,779.530029296875,7984
2024-04-08 09:55:00-04:00,780.0900268554688,782.239990234375,779.6099853515625,781.5850219726562,781.5850219726562,11614
2024-04-08 10:00:00-04:00,782.0800170898438,782.8900146484375,779.7100219726562,781.72998046875,781.72998046875,16759
2024-04-08 10:05:00-04:00,781.5787963867188,783.0499877929688,781.1799926757812,782.8499755859375,782.8499755859375,6764
2024-04-08 10:10:00-04:00,783.3200073242188,784.0999755859375,782.219970703125,783.5501098632812,783.5501098632812,10595
2024-04-08 10:15:00-04:00,783.5499877929688,785.9299926757812,783.2750244140625,785.77001953125,785.77001953125,11974
2024-04-08 10:20:00-04:00,785.4249877929688,787.9899291992188,784.6199951171875,787.8800048828125,787.8800048828125,14042
2024-04-08 10:25:00-04:00,787.3400268554688,789.0,786.739990234375,788.7999877929688,788.7999877929688,15899
2024-04-08 10:30:00-04:00,788.989990234375,789.989990234375,788.280029296875,788.4124145507812,788.4124145507812,18754
2024-04-08 10:35:00-04:00,787.8900146484375,788.4650268554688,786.6900024414062,786.6900024414062,786.6900024414062,8660
2024-04-08 10:40:00-04:00,786.47998046875,786.47998046875,785.510009765625,785.510009765625,785.510009765625,3743
2024-04-08 10:45:00-04:00,785.9000244140625,786.8200073242188,785.47119140625,785.7863159179688,785.7863159179688,8144
2024-04-08 10:50:00-04:00,786.8399047851562,787.0399780273438,786.1099853515625,786.60498046875,786.60498046875,16845
2024-04-08 10:55:00-04:00,787.0,787.719970703125,786.0800170898438,787.5800170898438,787.5800170898438,17639
2024-04-08 11:00:00-04:00,787.7899780273438,788.5,785.22998046875,786.3200073242188,786.3200073242188,11207
2024-04-08 11:05:00-04:00,786.8399047851562,786.8399047851562,785.9400024414062,786.25,786.25,4742
2024-04-08 11:10:00-04:00,786.5900268554688,786.8900146484375,785.7999877929688,786.4099731445312,786.4099731445312,6979
2024-04-08 11:15:00-04:00,786.8800048828125,786.8800048828125,785.530029296875,786.5999755859375,786.5999755859375,9133
2024-04-08 11:20:00-04:00,786.530029296875,787.5700073242188,786.1500244140625,787.030029296875,787.030029296875,10627
2024-04-08 11:25:00-04:00,787.9000244140625,788.3300170898438,787.4000244140625,788.1300048828125,788.1300048828125,16207
2024-04-08 11:30:00-04:00,787.5599975585938,787.5599975585938,786.5999755859375,787.1199951171875,787.1199951171875,10829
2024-04-08 11:35:00-04:00,786.760009765625,786.7899169921875,785.1400146484375,786.239990234375,786.239990234375,7656
2024-04-08 11:40:00-04:00,786.4249877929688,786.4249877929688,785.4500122070312,785.969970703125,785.969970703125,7300
2024-04-08 11:45:00-04:00,785.8699951171875,785.8699951171875,783.6699829101562,784.5,784.5,9808
2024-04-08 11:50:00-04:00,783.9500122070312,785.489990234375,783.9500122070312,785.1900024414062,785.1900024414062,9225
2024-04-08 11:55:00-04:00,785.0999755859375,786.260009765625,783.8599853515625,785.4000244140625,785.4000244140625,6160
2024-04-08 12:00:00-04:00,785.4199829101562,785.469970703125,784.6199951171875,785.4099731445312,785.4099731445312,6316
2024-04-08 12:05:00-04:00,785.25,786.3400268554688,785.25,786.1799926757812,786.1799926757812,5766
2024-04-08 12:10:00-04:00,785.6900024414062,786.1300048828125,784.864990234375,785.6849975585938,785.6849975585938,5524
2024-04-08 12:15:00-04:00,784.9249877929688,785.3800048828125,784.2999877929688,784.3800048828125,784.3800048828125,7411
2024-04-08 12:20:00-04:00,783.5,784.5499877929688,782.3800048828125,782.9600219726562,782.9600219726562,14368
2024-04-08 12:25:00-04:00,783.219970703125,786.0800170898438,783.219970703125,785.25,785.25,13905
2024-04-08 12:30:00-04:00,785.5900268554688,786.8300170898438,784.780029296875,785.8200073242188,785.8200073242188,6897
2024-04-08 12:35:00-04:00,785.6599731445312,786.3300170898438,785.030029296875,785.8499755859375,785.8499755859375,6630
2024-04-08 12:40:00-04:00,785.3699951171875,786.5900268554688,785.219970703125,785.6900024414062,785.6900024414062,6668
2024-04-08 12:45:00-04:00,786.3599853515625,786.9600219726562,785.6900024414062,785.75,785.75,9916
2024-04-08 12:50:00-04:00,786.0800170898438,786.6199951171875,785.8099975585938,786.6199951171875,786.6199951171875,7776
2024-04-08 12:55:00-04:00,786.8800048828125,787.77001953125,786.5399780273438,787.3300170898438,787.3300170898438,6993
2024-04-08 13:00:00-04:00,787.1699829101562,787.1699829101562,786.3400268554688,786.969970703125,786.969970703125,6126
2024-04-08 13:05:00-04:00,786.6799926757812,787.3400268554688,786.3499755859375,786.9749755859375,786.9749755859375,6483
2024-04-08 13:10:00-04:00,787.1400146484375,787.3499755859375,786.9000244140625,787.2999877929688,787.2999877929688,3477
2024-04-08 13:15:00-04:00,787.3900146484375,787.3900146484375,786.5700073242188,786.9400024414062,786.9400024414062,7180
2024-04-08 13:20:00-04:00,787.1599731445312,787.8900146484375,786.5399780273438,787.4099731445312,787.4099731445312,6168
2024-04-08 13:25:00-04:00,786.97998046875,787.760009765625,786.510009765625,787.760009765625,787.760009765625,7661
2024-04-08 13:30:00-04:00,787.760009765625,787.989990234375,787.3200073242188,787.5900268554688,787.5900268554688,6020
2024-04-08 13:35:00-04:00,787.3499755859375,787.5700073242188,786.6599731445312,787.0349731445312,787.0349731445312,6183
2024-04-08 13:40:00-04:00,787.0349731445312,787.530029296875,786.8499755859375,787.3900146484375,787.3900146484375,7503
2024-04-08 13:45:00-04:00,787.0900268554688,787.2650146484375,786.6500244140625,786.7517700195312,786.7517700195312,5019
2024-04-08 13:50:00-04:00,786.9099731445312,787.8599853515625,786.6799926757812,787.655029296875,787.655029296875,7126
2024-04-08 13:55:00-04:00,788.1300048828125,788.7899780273438,788.1300048828125,788.6005249023438,788.6005249023438,8716
2024-04-08 14:00:00-04:00,788.2449951171875,788.5900268554688,787.8200073242188,788.0,788.0,7786
2024-04-08 14:05:00-04:00,787.9949951171875,788.614990234375,787.9949951171875,788.614990234375,788.614990234375,6029
2024-04-08 14:10:00-04:00,788.4349975585938,788.969970703125,788.3350219726562,788.8400268554688,788.8400268554688,8795
2024-04-08 14:15:00-04:00,788.6300048828125,788.760009765625,788.260009765625,788.6699829101562,788.6699829101562,10361
2024-04-08 14:20:00-04:00,788.405029296875,788.6400146484375,787.7899780273438,787.7899780273438,787.7899780273438,7024
2024-04-08 14:25:00-04:00,787.6799926757812,788.2000122070312,787.594970703125,787.989990234375,787.989990234375,10456
2024-04-08 14:30:00-04:00,787.6099853515625,787.719970703125,787.0,787.0850219726562,787.0850219726562,5589
2024-04-08 14:35:00-04:00,786.8099975585938,786.97998046875,786.4249877929688,786.489990234375,786.489990234375,4583
2024-04-08 14:40:00-04:00,786.47998046875,787.3400268554688,786.47998046875,787.2550048828125,787.2550048828125,7390
2024-04-08 14:45:00-04:00,786.9400024414062,787.9299926757812,786.7150268554688,787.614990234375,787.614990234375,7042
2024-04-08 14:50:00-04:00,787.625,787.6599731445312,787.2100219726562,787.6599731445312,787.6599731445312,5606
2024-04-08 14:55:00-04:00,787.72998046875,787.8699951171875,787.2849731445312,787.4349975585938,787.4349975585938,7782
2024-04-08 15:00:00-04:00,787.3400268554688,787.6799926757812,785.9600219726562,786.1400146484375,786.1400146484375,12855
2024-04-08 15:05:00-04:00,786.510009765625,786.9749755859375,786.0800170898438,786.5499877929688,786.5499877929688,6733
2024-04-08 15:10:00-04:00,786.2000122070312,786.5900268554688,786.0999755859375,786.1500244140625,786.1500244140625,5710
2024-04-08 15:15:00-04:00,785.8400268554688,786.4600219726562,785.8400268554688,786.4600219726562,786.4600219726562,6098
2024-04-08 15:20:00-04:00,786.0300903320312,786.510009765625,786.030029296875,786.0977172851562,786.0977172851562,11315
2024-04-08 15:25:00-04:00,786.4199829101562,787.4600219726562,786.1199951171875,787.4600219726562,787.4600219726562,8163
2024-04-08 15:30:00-04:00,787.375,788.5999755859375,787.3699951171875,788.5999755859375,788.5999755859375,9356
2024-04-08 15:35:00-04:00,788.625,788.969970703125,787.9199829101562,788.0,788.0,10561
2024-04-08 15:40:00-04:00,787.9299926757812,787.9299926757812,786.4600219726562,786.6300048828125,786.6300048828125,10842
2024-04-08 15:45:00-04:00,786.719970703125,787.530029296875,786.6599731445312,787.530029296875,787.530029296875,17340
2024-04-08 15:50:00-04:00,787.3499755859375,787.5,786.2000122070312,786.5999755859375,786.5999755859375,24697
2024-04-08 15:55:00-04:00,786.7550048828125,786.7550048828125,784.719970703125,786.3400268554688,786.3400268554688,85235
2024-04-09 09:30:00-04:00,793.27001953125,795.4400024414062,788.9299926757812,788.9299926757812,788.9299926757812,39385
2024-04-09 09:35:00-04:00,789.1849975585938,792.4400024414062,787.6400146484375,791.02001953125,791.02001953125,18807
2024-04-09 09:40:00-04:00,792.6199951171875,793.469970703125,790.5650024414062,791.3099975585938,791.3099975585938,17963
2024-04-09 09:45:00-04:00,792.2100219726562,793.719970703125,790.5999755859375,791.1400146484375,791.1400146484375,13572
2024-04-09 09:50:00-04:00,790.5900268554688,791.8300170898438,790.0,790.4099731445312,790.4099731445312,8945
2024-04-09 09:55:00-04:00,791.1500244140625,792.10498046875,791.1500244140625,792.10498046875,792.10498046875,8623
2024-04-09 10:00:00-04:00,791.5549926757812,793.489990234375,791.47998046875,791.91748046875,791.91748046875,24689
2024-04-09 10:05:00-04:00,791.905029296875,792.3300170898438,789.5700073242188,789.5900268554688,789.5900268554688,27844
2024-04-09 10:10:00-04:00,789.3400268554688,790.0,788.8900146484375,789.0599975585938,789.0599975585938,12381
2024-04-09 10:15:00-04:00,788.5599975585938,788.5599975585938,787.10498046875,787.8300170898438,787.8300170898438,12897
2024-04-09 10:20:00-04:00,787.8800048828125,789.14501953125,787.8800048828125,789.0,789.0,6587
2024-04-09 10:25:00-04:00,788.7000122070312,788.7000122070312,784.0349731445312,784.0349731445312,784.0349731445312,9849
2024-04-09 10:30:00-04:00,784.0399780273438,784.3099975585938,780.969970703125,781.7999877929688,781.7999877929688,20328
2024-04-09 10:35:00-04:00,781.7999877929688,783.22998046875,779.2100219726562,779.9849853515625,779.9849853515625,12436
2024-04-09 10:40:00-04:00,780.5999755859375,781.1300048828125,777.0900268554688,777.9500122070312,777.9500122070312,12585
2024-04-09 10:45:00-04:00,778.530029296875,779.22998046875,776.7949829101562,777.27001953125,777.27001953125,9738
2024-04-09 10:50:00-04:00,777.0584716796875,778.1199951171875,775.9400024414062,777.3599853515625,777.3599853515625,10035
2024-04-09 10:55:00-04:00,777.1400146484375,780.0700073242188,776.9099731445312,779.5999755859375,779.5999755859375,11936
2024-04-09 11:00:00-04:00,779.3300170898438,779.3300170898438,777.6544799804688,778.0999755859375,778.0999755859375,7978
2024-04-09 11:05:00-04:00,778.5399780273438,779.530029296875,778.0250244140625,779.14501953125,779.14501953125,7712
2024-04-09 11:10:00-04:00,777.969970703125,778.0250244140625,777.1400146484375,777.1400146484375,777.1400146484375,5908
2024-04-09 11:15:00-04:00,777.280029296875,778.489990234375,777.280029296875,778.239990234375,778.239990234375,5286
2024-04-09 11:20:00-04:00,778.52001953125,778.5604248046875,776.8300170898438,778.5604248046875,778.5604248046875,9638
2024-04-09 11:25:00-04:00,777.9600219726562,777.989990234375,776.375,777.02001953125,777.02001953125,5732
2024-04-09 11:30:00-04:00,777.260009765625,777.260009765625,775.6749877929688,775.9000244140625,775.9000244140625,6679
2024-04-09 11:35:00-04:00,775.6199951171875,776.8599853515625,775.6199951171875,775.9400024414062,775.9400024414062,5015
2024-04-09 11:40:00-04:00,775.9400024414062,777.5399780273438,775.7150268554688,777.1849975585938,777.1849975585938,5369
2024-04-09 11:45:00-04:00,778.0050048828125,778.989990234375,777.6500244140625,778.989990234375,778.989990234375,4866
2024-04-09 11:50:00-04:00,778.6300048828125,778.6799926757812,778.1599731445312,778.1900024414062,778.1900024414062,3430
2024-04-09 11:55:00-04:00,778.6599731445312,778.8200073242188,778.010009765625,778.364990234375,778.364990234375,3597
2024-04-09 12:00:00-04:00,778.3200073242188,779.6199951171875,778.3200073242188,778.5599975585938,778.5599975585938,5202
