Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,100.19000244140625,100.19000244140625,100.0,100.18000030517578,100.18000030517578,0
2024-04-08 09:35:00-04:00,100.18499755859375,100.33000183105469,100.1449966430664,100.33000183105469,100.33000183105469,3101
2024-04-08 09:40:00-04:00,100.37000274658203,100.4000015258789,100.36499786376953,100.4000015258789,100.4000015258789,1160
2024-04-08 09:45:00-04:00,100.4800033569336,100.62999725341797,100.4800033569336,100.62999725341797,100.62999725341797,1760
2024-04-08 09:50:00-04:00,100.5,100.51499938964844,100.45999908447266,100.4749984741211,100.4749984741211,2286
2024-04-08 09:55:00-04:00,100.4749984741211,100.53500366210938,100.40499877929688,100.44999694824219,100.44999694824219,4653
2024-04-08 10:00:00-04:00,100.43000030517578,100.66000366210938,100.4000015258789,100.55999755859375,100.55999755859375,9776
2024-04-08 10:05:00-04:00,100.55000305175781,100.5999984741211,100.37999725341797,100.44999694824219,100.44999694824219,7349
2024-04-08 10:10:00-04:00,100.44999694824219,100.56500244140625,100.44999694824219,100.5199966430664,100.5199966430664,2752
2024-04-08 10:15:00-04:00,100.45999908447266,100.58000183105469,100.45999908447266,100.5199966430664,100.5199966430664,2178
2024-04-08 10:20:00-04:00,100.66999816894531,100.70249938964844,100.66000366210938,100.70249938964844,100.70249938964844,925
2024-04-08 10:25:00-04:00,100.73500061035156,100.8499984741211,100.70999908447266,100.76000213623047,100.76000213623047,4599
2024-04-08 10:30:00-04:00,100.80999755859375,100.83999633789062,100.68499755859375,100.83999633789062,100.83999633789062,4982
2024-04-08 10:35:00-04:00,100.86000061035156,100.98500061035156,100.76000213623047,100.83499908447266,100.83499908447266,13079
2024-04-08 10:40:00-04:00,100.83999633789062,100.96499633789062,100.83999633789062,100.96499633789062,100.96499633789062,1212
2024-04-08 10:45:00-04:00,100.97000122070312,101.02999877929688,100.9000015258789,100.94999694824219,100.94999694824219,4842
2024-04-08 10:50:00-04:00,101.04000091552734,101.04499816894531,100.91000366210938,101.04499816894531,101.04499816894531,12933
2024-04-08 10:55:00-04:00,101.08999633789062,101.0999984741211,100.91000366210938,100.9800033569336,100.9800033569336,7988
2024-04-08 11:00:00-04:00,100.9800033569336,101.08000183105469,100.94000244140625,101.08000183105469,101.08000183105469,4218
2024-04-08 11:05:00-04:00,101.02999877929688,101.02999877929688,100.93499755859375,100.94010162353516,100.94010162353516,3602
2024-04-08 11:10:00-04:00,101.04000091552734,101.06999969482422,100.98999786376953,100.98999786376953,100.98999786376953,4334
2024-04-08 11:15:00-04:00,100.97000122070312,101.01000213623047,100.97000122070312,101.01000213623047,101.01000213623047,5691
2024-04-08 11:25:00-04:00,101.01499938964844,101.01499938964844,100.93250274658203,100.96499633789062,100.96499633789062,3263
2024-04-08 11:30:00-04:00,100.96499633789062,101.04000091552734,100.96499633789062,101.04000091552734,101.04000091552734,2126
2024-04-08 11:35:00-04:00,101.0,101.0,100.91999816894531,100.91999816894531,100.91999816894531,4707
2024-04-08 11:40:00-04:00,100.80000305175781,100.94999694824219,100.80000305175781,100.94999694824219,100.94999694824219,2821
2024-04-08 11:45:00-04:00,100.94000244140625,100.94000244140625,100.88999938964844,100.91999816894531,100.91999816894531,831
2024-04-08 11:50:00-04:00,100.95999908447266,100.9800033569336,100.93000030517578,100.97000122070312,100.97000122070312,884
2024-04-08 11:55:00-04:00,100.9800033569336,100.9800033569336,100.93000030517578,100.95500183105469,100.95500183105469,7269
2024-04-08 12:00:00-04:00,100.94999694824219,100.94999694824219,100.91000366210938,100.94499969482422,100.94499969482422,1796
2024-04-08 12:05:00-04:00,100.94000244140625,100.9749984741211,100.94000244140625,100.9749984741211,100.9749984741211,1039
2024-04-08 12:10:00-04:00,100.95999908447266,100.97000122070312,100.94000244140625,100.96499633789062,100.96499633789062,3251
2024-04-08 12:15:00-04:00,100.94000244140625,100.98999786376953,100.94000244140625,100.98999786376953,100.98999786376953,1735
2024-04-08 12:20:00-04:00,101.00499725341797,101.06999969482422,101.00499725341797,101.06999969482422,101.06999969482422,5244
2024-04-08 12:25:00-04:00,101.05000305175781,101.12000274658203,101.05000305175781,101.12000274658203,101.12000274658203,2195
2024-04-08 12:30:00-04:00,101.12999725341797,101.12999725341797,101.08000183105469,101.12000274658203,101.12000274658203,4650
2024-04-08 12:35:00-04:00,101.1134033203125,101.1134033203125,101.08999633789062,101.08999633789062,101.08999633789062,1178
2024-04-08 12:40:00-04:00,101.1050033569336,101.11000061035156,101.02999877929688,101.11000061035156,101.11000061035156,2939
2024-04-08 12:45:00-04:00,101.06999969482422,101.06999969482422,101.01000213623047,101.01000213623047,101.01000213623047,1455
2024-04-08 12:50:00-04:00,100.98500061035156,101.0,100.94999694824219,100.95999908447266,100.95999908447266,2029
2024-04-08 12:55:00-04:00,101.0,101.01000213623047,101.0,101.01000213623047,101.01000213623047,1010
2024-04-08 13:00:00-04:00,100.98999786376953,101.04000091552734,100.98999786376953,101.03500366210938,101.03500366210938,1247
2024-04-08 13:05:00-04:00,101.04000091552734,101.04000091552734,101.03500366210938,101.04000091552734,101.04000091552734,1933
2024-04-08 13:10:00-04:00,101.04000091552734,101.04000091552734,101.01940155029297,101.03500366210938,101.03500366210938,1203
2024-04-08 13:15:00-04:00,101.05500030517578,101.05500030517578,101.0199966430664,101.05000305175781,101.05000305175781,5039
2024-04-08 13:20:00-04:00,101.0199966430664,101.0199966430664,100.87999725341797,100.9800033569336,100.9800033569336,9622
2024-04-08 13:25:00-04:00,100.93000030517578,100.94999694824219,100.87999725341797,100.9000015258789,100.9000015258789,2014
2024-04-08 13:30:00-04:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,304
2024-04-08 13:35:00-04:00,100.92500305175781,100.9800033569336,100.91500091552734,100.96499633789062,100.96499633789062,2340
2024-04-08 13:40:00-04:00,100.95999908447266,101.08999633789062,100.95999908447266,101.08499908447266,101.08499908447266,3987
2024-04-08 13:45:00-04:00,101.09500122070312,101.0999984741211,101.08000183105469,101.08000183105469,101.08000183105469,1911
2024-04-08 13:50:00-04:00,101.13999938964844,101.13999938964844,101.12000274658203,101.12999725341797,101.12999725341797,2463
2024-04-08 13:55:00-04:00,101.16000366210938,101.23999786376953,101.08999633789062,101.08999633789062,101.08999633789062,8609
2024-04-08 14:00:00-04:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,173
2024-04-08 14:05:00-04:00,100.86000061035156,100.88999938964844,100.86000061035156,100.86000061035156,100.86000061035156,1542
2024-04-08 14:10:00-04:00,100.8499984741211,100.8499984741211,100.79000091552734,100.80000305175781,100.80000305175781,1846
2024-04-08 14:15:00-04:00,100.81999969482422,100.8499984741211,100.7699966430664,100.7699966430664,100.7699966430664,1125
2024-04-08 14:20:00-04:00,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,100.72000122070312,956
2024-04-08 14:25:00-04:00,100.69999694824219,100.70999908447266,100.68000030517578,100.68000030517578,100.68000030517578,1313
2024-04-08 14:30:00-04:00,100.58820343017578,100.58820343017578,100.58820343017578,100.58820343017578,100.58820343017578,678
2024-04-08 14:35:00-04:00,100.62000274658203,100.66000366210938,100.56999969482422,100.62999725341797,100.62999725341797,2221
2024-04-08 14:40:00-04:00,100.72000122070312,100.76000213623047,100.70999908447266,100.76000213623047,100.76000213623047,1767
2024-04-08 14:45:00-04:00,100.79000091552734,100.8499984741211,100.76000213623047,100.76000213623047,100.76000213623047,2605
2024-04-08 14:50:00-04:00,100.6500015258789,100.66999816894531,100.62000274658203,100.62000274658203,100.62000274658203,2866
2024-04-08 14:55:00-04:00,100.62000274658203,100.63999938964844,100.59500122070312,100.5999984741211,100.5999984741211,2312
2024-04-08 15:00:00-04:00,100.66999816894531,100.7300033569336,100.66999816894531,100.69999694824219,100.69999694824219,2418
2024-04-08 15:05:00-04:00,100.63999938964844,100.68000030517578,100.62999725341797,100.68000030517578,100.68000030517578,2380
2024-04-08 15:10:00-04:00,100.66500091552734,100.66500091552734,100.58499908447266,100.58499908447266,100.58499908447266,3368
2024-04-08 15:15:00-04:00,100.58499908447266,100.62999725341797,100.55999755859375,100.61000061035156,100.61000061035156,3046
2024-04-08 15:20:00-04:00,100.63999938964844,100.66999816894531,100.625,100.66000366210938,100.66000366210938,4669
2024-04-08 15:25:00-04:00,100.69000244140625,100.87000274658203,100.66500091552734,100.86000061035156,100.86000061035156,17496
2024-04-08 15:30:00-04:00,100.8499984741211,100.94000244140625,100.80999755859375,100.94000244140625,100.94000244140625,6261
2024-04-08 15:35:00-04:00,100.88999938964844,100.88999938964844,100.70999908447266,100.73999786376953,100.73999786376953,4557
2024-04-08 15:40:00-04:00,100.74500274658203,100.80999755859375,100.68499755859375,100.74700164794922,100.74700164794922,3679
2024-04-08 15:45:00-04:00,100.7249984741211,100.95999908447266,100.7249984741211,100.95999908447266,100.95999908447266,7572
2024-04-08 15:50:00-04:00,100.93000030517578,101.0250015258789,100.8499984741211,101.0250015258789,101.0250015258789,16546
2024-04-08 15:55:00-04:00,101.0,101.08999633789062,100.97000122070312,101.08000183105469,101.08000183105469,49146
2024-04-09 09:30:00-04:00,101.33000183105469,101.37999725341797,101.25499725341797,101.37999725341797,101.37999725341797,4142
2024-04-09 09:35:00-04:00,101.43000030517578,101.45999908447266,101.43000030517578,101.45999908447266,101.45999908447266,542
2024-04-09 09:40:00-04:00,101.29000091552734,101.29000091552734,101.09500122070312,101.0999984741211,101.0999984741211,2876
2024-04-09 09:45:00-04:00,101.01000213623047,101.05500030517578,100.94999694824219,100.94999694824219,100.94999694824219,1884
2024-04-09 09:50:00-04:00,100.94499969482422,100.94499969482422,100.86000061035156,100.86000061035156,100.86000061035156,878
2024-04-09 09:55:00-04:00,100.93000030517578,101.16000366210938,100.93000030517578,101.11000061035156,101.11000061035156,8886
2024-04-09 10:00:00-04:00,101.05500030517578,101.16000366210938,101.0199966430664,101.16000366210938,101.16000366210938,11748
2024-04-09 10:05:00-04:00,101.2699966430664,101.3499984741211,101.2699966430664,101.3499984741211,101.3499984741211,544
2024-04-09 10:10:00-04:00,101.44000244140625,101.44000244140625,101.22000122070312,101.22000122070312,101.22000122070312,2274
2024-04-09 10:15:00-04:00,101.2300033569336,101.2300033569336,101.17500305175781,101.22000122070312,101.22000122070312,733
2024-04-09 10:20:00-04:00,101.27999877929688,101.30500030517578,101.27999877929688,101.30500030517578,101.30500030517578,1337
2024-04-09 10:25:00-04:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,667
2024-04-09 10:30:00-04:00,101.3499984741211,101.37000274658203,101.13999938964844,101.2750015258789,101.2750015258789,2364
2024-04-09 10:35:00-04:00,101.16000366210938,101.16600036621094,101.04000091552734,101.04000091552734,101.04000091552734,1623
2024-04-09 10:40:00-04:00,100.9800033569336,101.08000183105469,100.9800033569336,101.08000183105469,101.08000183105469,1549
2024-04-09 10:45:00-04:00,100.9800033569336,101.04000091552734,100.8499984741211,101.04000091552734,101.04000091552734,42956
2024-04-09 10:50:00-04:00,100.97000122070312,101.06999969482422,100.95999908447266,101.02999877929688,101.02999877929688,5946
2024-04-09 10:55:00-04:00,100.94999694824219,100.94999694824219,100.83999633789062,100.83999633789062,100.83999633789062,1247
2024-04-09 11:00:00-04:00,100.84500122070312,100.94999694824219,100.83999633789062,100.83999633789062,100.83999633789062,1313
2024-04-09 11:05:00-04:00,100.86000061035156,100.9800033569336,100.79000091552734,100.9800033569336,100.9800033569336,3858
2024-04-09 11:10:00-04:00,101.01000213623047,101.20999908447266,101.01000213623047,101.20999908447266,101.20999908447266,2820
2024-04-09 11:15:00-04:00,101.14689636230469,101.41000366210938,101.14689636230469,101.3499984741211,101.3499984741211,3979
2024-04-09 11:20:00-04:00,101.34500122070312,101.34500122070312,101.2699966430664,101.28500366210938,101.28500366210938,1658
2024-04-09 11:25:00-04:00,101.32499694824219,101.54000091552734,101.32499694824219,101.44000244140625,101.44000244140625,5503
2024-04-09 11:30:00-04:00,101.43000030517578,101.4999008178711,101.40339660644531,101.4999008178711,101.4999008178711,2773
2024-04-09 11:35:00-04:00,101.51000213623047,101.55500030517578,101.51000213623047,101.54000091552734,101.54000091552734,2426
2024-04-09 11:40:00-04:00,101.52999877929688,101.56999969482422,101.46540069580078,101.56999969482422,101.56999969482422,3560
2024-04-09 11:45:00-04:00,101.55000305175781,101.61000061035156,101.54000091552734,101.58000183105469,101.58000183105469,1582
2024-04-09 11:50:00-04:00,101.55000305175781,101.62000274658203,101.55000305175781,101.62000274658203,101.62000274658203,2849
2024-04-09 11:55:00-04:00,101.62000274658203,101.63999938964844,101.58999633789062,101.5999984741211,101.5999984741211,1714
2024-04-09 12:00:00-04:00,101.58000183105469,101.6500015258789,101.58000183105469,101.6500015258789,101.6500015258789,2045
2024-04-09 12:05:00-04:00,101.62999725341797,101.62999725341797,101.55500030517578,101.58999633789062,101.58999633789062,3518
2024-04-09 12:10:00-04:00,101.6500015258789,101.72000122070312,101.6500015258789,101.72000122070312,101.72000122070312,1881
2024-04-09 12:15:00-04:00,101.72000122070312,101.72000122070312,101.68000030517578,101.68000030517578,101.68000030517578,2421
2024-04-09 12:20:00-04:00,101.70999908447266,101.7699966430664,101.66999816894531,101.7699966430664,101.7699966430664,10760
2024-04-09 12:25:00-04:00,101.77999877929688,101.80000305175781,101.75,101.75,101.75,1464
2024-04-09 12:30:00-04:00,101.75,101.91999816894531,101.75,101.87249755859375,101.87249755859375,2952
2024-04-09 12:35:00-04:00,101.83000183105469,101.86000061035156,101.78500366210938,101.80000305175781,101.80000305175781,3278
2024-04-09 12:40:00-04:00,101.80999755859375,101.81999969482422,101.77999877929688,101.79000091552734,101.79000091552734,4929
2024-04-09 12:45:00-04:00,101.77999877929688,101.81999969482422,101.7699966430664,101.81999969482422,101.81999969482422,3362
2024-04-09 12:50:00-04:00,101.81500244140625,101.81500244140625,101.68000030517578,101.68000030517578,101.68000030517578,3471
2024-04-09 12:55:00-04:00,101.72000122070312,101.76000213623047,101.69999694824219,101.7300033569336,101.7300033569336,2594
2024-04-09 13:00:00-04:00,101.72000122070312,101.76000213623047,101.66999816894531,101.73999786376953,101.73999786376953,4404
2024-04-09 13:05:00-04:00,101.73999786376953,101.76000213623047,101.70999908447266,101.70999908447266,101.70999908447266,2261
2024-04-09 13:10:00-04:00,101.69999694824219,101.76000213623047,101.69999694824219,101.73999786376953,101.73999786376953,2136
2024-04-09 13:15:00-04:00,101.7300033569336,101.87999725341797,101.72000122070312,101.87999725341797,101.87999725341797,20946
2024-04-09 13:20:00-04:00,101.87999725341797,101.94999694824219,101.87999725341797,101.88999938964844,101.88999938964844,5166
2024-04-09 13:25:00-04:00,101.87999725341797,101.88500213623047,101.8499984741211,101.87999725341797,101.87999725341797,1534
2024-04-09 13:30:00-04:00,101.875,101.91000366210938,101.875,101.91000366210938,101.91000366210938,2685
