Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,153.99000549316406,155.73500061035156,153.99000549316406,155.33799743652344,155.33799743652344,1103539
2024-04-08 09:35:00-04:00,155.36000061035156,155.92999267578125,154.72999572753906,154.7707977294922,154.7707977294922,556598
2024-04-08 09:40:00-04:00,154.77999877929688,155.6999969482422,154.75,155.52999877929688,155.52999877929688,427745
2024-04-08 09:45:00-04:00,155.57000732421875,155.97999572753906,155.52000427246094,155.9600067138672,155.9600067138672,269568
2024-04-08 09:50:00-04:00,155.9499969482422,156.2281036376953,155.802001953125,156.0998992919922,156.0998992919922,335257
2024-04-08 09:55:00-04:00,156.0800018310547,156.40499877929688,156.0800018310547,156.2899932861328,156.2899932861328,283075
2024-04-08 10:00:00-04:00,156.3000030517578,156.44000244140625,156.06500244140625,156.3699951171875,156.3699951171875,314135
2024-04-08 10:05:00-04:00,156.375,156.44500732421875,155.9600067138672,156.27000427246094,156.27000427246094,241949
2024-04-08 10:10:00-04:00,156.25999450683594,156.39999389648438,156.02999877929688,156.36000061035156,156.36000061035156,281749
2024-04-08 10:15:00-04:00,156.33999633789062,156.34390258789062,156.0500030517578,156.2100067138672,156.2100067138672,204317
2024-04-08 10:20:00-04:00,156.22999572753906,156.36000061035156,156.1199951171875,156.14999389648438,156.14999389648438,164386
2024-04-08 10:25:00-04:00,156.16000366210938,156.24989318847656,156.02000427246094,156.17999267578125,156.17999267578125,185834
2024-04-08 10:30:00-04:00,156.1699981689453,156.41009521484375,156.14999389648438,156.25,156.25,234807
2024-04-08 10:35:00-04:00,156.25999450683594,156.41000366210938,156.16000366210938,156.2100067138672,156.2100067138672,114268
2024-04-08 10:40:00-04:00,156.21400451660156,156.28500366210938,156.10000610351562,156.1782989501953,156.1782989501953,94475
2024-04-08 10:45:00-04:00,156.19000244140625,156.5,156.1199951171875,156.4803924560547,156.4803924560547,211084
2024-04-08 10:50:00-04:00,156.49000549316406,156.6300048828125,156.1999969482422,156.35499572753906,156.35499572753906,282037
2024-04-08 10:55:00-04:00,156.36000061035156,156.49600219726562,156.24000549316406,156.4947967529297,156.4947967529297,162742
2024-04-08 11:00:00-04:00,156.48500061035156,156.55499267578125,156.27999877929688,156.38450622558594,156.38450622558594,211202
2024-04-08 11:05:00-04:00,156.3800048828125,156.5449981689453,156.35000610351562,156.49000549316406,156.49000549316406,143029
