Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,228.22999572753906,229.44000244140625,226.69000244140625,228.38999938964844,228.38999938964844,14524
2024-04-08 09:35:00-04:00,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,227.9199981689453,969
2024-04-08 09:40:00-04:00,228.58999633789062,229.25,228.58999633789062,229.25,229.25,2980
2024-04-08 09:45:00-04:00,229.33999633789062,229.33999633789062,228.4199981689453,228.4199981689453,228.4199981689453,7241
2024-04-08 09:50:00-04:00,227.34500122070312,227.8000030517578,227.34500122070312,227.8000030517578,227.8000030517578,2015
2024-04-08 09:55:00-04:00,227.2100067138672,227.36000061035156,227.2100067138672,227.36000061035156,227.36000061035156,1130
2024-04-08 10:00:00-04:00,226.91000366210938,226.91000366210938,226.4499969482422,226.4499969482422,226.4499969482422,1493
2024-04-08 10:05:00-04:00,226.2449951171875,226.77999877929688,226.2449951171875,226.77999877929688,226.77999877929688,4464
2024-04-08 10:10:00-04:00,226.6300048828125,227.0885009765625,226.6300048828125,227.0885009765625,227.0885009765625,1685
2024-04-08 10:15:00-04:00,226.94500732421875,227.8000030517578,226.94500732421875,227.50999450683594,227.50999450683594,6362
2024-04-08 10:20:00-04:00,227.61000061035156,227.74000549316406,227.3000030517578,227.74000549316406,227.74000549316406,7122
2024-04-08 10:25:00-04:00,228.41000366210938,228.75,228.27999877929688,228.56500244140625,228.56500244140625,5638
2024-04-08 10:30:00-04:00,228.9499969482422,229.5072021484375,228.6300048828125,228.875,228.875,9777
2024-04-08 10:35:00-04:00,228.8000030517578,228.8000030517578,227.8699951171875,228.0399932861328,228.0399932861328,12067
2024-04-08 10:40:00-04:00,227.97000122070312,228.02999877929688,227.19000244140625,227.72999572753906,227.72999572753906,6067
2024-04-08 10:45:00-04:00,227.97000122070312,228.35000610351562,227.89999389648438,227.89999389648438,227.89999389648438,6137
2024-04-08 10:50:00-04:00,227.625,227.69500732421875,227.17999267578125,227.17999267578125,227.17999267578125,3112
2024-04-08 10:55:00-04:00,227.3350067138672,227.72999572753906,227.3300018310547,227.39999389648438,227.39999389648438,7084
2024-04-08 11:00:00-04:00,227.52499389648438,228.16000366210938,227.33999633789062,227.38999938964844,227.38999938964844,7580
2024-04-08 11:05:00-04:00,227.42999267578125,227.56500244140625,227.42999267578125,227.56500244140625,227.56500244140625,1639
2024-04-08 11:10:00-04:00,227.56500244140625,227.56500244140625,227.30499267578125,227.30499267578125,227.30499267578125,2496
2024-04-08 11:15:00-04:00,227.52999877929688,227.52999877929688,227.0399932861328,227.1999969482422,227.1999969482422,5268
2024-04-08 11:20:00-04:00,227.47999572753906,227.60000610351562,227.47999572753906,227.4949951171875,227.4949951171875,1085
2024-04-08 11:25:00-04:00,227.5,227.58999633789062,226.77000427246094,226.92999267578125,226.92999267578125,7941
2024-04-08 11:30:00-04:00,226.78500366210938,227.3800048828125,226.78500366210938,227.3000030517578,227.3000030517578,3839
2024-04-08 11:35:00-04:00,226.82000732421875,226.82000732421875,226.5500030517578,226.75999450683594,226.75999450683594,5603
2024-04-08 11:40:00-04:00,227.10499572753906,227.3000030517578,227.0,227.2050018310547,227.2050018310547,4537
2024-04-08 11:45:00-04:00,227.0050048828125,227.13999938964844,226.97999572753906,227.02000427246094,227.02000427246094,2213
2024-04-08 11:50:00-04:00,227.20750427246094,227.29139709472656,227.0399932861328,227.0399932861328,227.0399932861328,6841
2024-04-08 11:55:00-04:00,227.08999633789062,227.08999633789062,226.8800048828125,227.0800018310547,227.0800018310547,3275
2024-04-08 12:00:00-04:00,226.9199981689453,226.9600067138672,226.9199981689453,226.9600067138672,226.9600067138672,2373
2024-04-08 12:05:00-04:00,226.47999572753906,226.72000122070312,226.10000610351562,226.10000610351562,226.10000610351562,3596
2024-04-08 12:10:00-04:00,226.375,226.375,226.375,226.375,226.375,658
2024-04-08 12:15:00-04:00,226.66000366210938,226.9600067138672,226.66000366210938,226.8300018310547,226.8300018310547,3291
2024-04-08 12:20:00-04:00,226.99000549316406,227.0,226.8520965576172,226.97999572753906,226.97999572753906,3466
2024-04-08 12:25:00-04:00,227.13999938964844,227.71499633789062,227.13999938964844,227.22999572753906,227.22999572753906,12650
2024-04-08 12:30:00-04:00,227.32000732421875,227.32000732421875,227.11000061035156,227.11000061035156,227.11000061035156,2521
2024-04-08 12:35:00-04:00,227.0050048828125,227.0050048828125,226.77000427246094,226.9281005859375,226.9281005859375,2416
2024-04-08 12:40:00-04:00,227.0,227.1300048828125,226.97500610351562,227.09500122070312,227.09500122070312,3029
2024-04-08 12:45:00-04:00,227.10499572753906,227.10499572753906,226.92999267578125,227.02000427246094,227.02000427246094,2642
2024-04-08 12:50:00-04:00,227.17999267578125,227.17999267578125,226.99000549316406,226.99000549316406,226.99000549316406,2141
2024-04-08 12:55:00-04:00,227.02000427246094,227.0749969482422,227.02000427246094,227.0749969482422,227.0749969482422,1000
2024-04-08 13:00:00-04:00,227.08999633789062,227.25,227.08999633789062,227.17999267578125,227.17999267578125,1287
2024-04-08 13:05:00-04:00,227.25,227.33999633789062,226.93499755859375,226.93499755859375,226.93499755859375,9114
2024-04-08 13:10:00-04:00,227.0,227.19039916992188,227.0,227.0050048828125,227.0050048828125,3138
2024-04-08 13:15:00-04:00,227.0,227.0,226.82000732421875,226.82000732421875,226.82000732421875,2476
2024-04-08 13:20:00-04:00,226.88499450683594,226.9149932861328,226.88499450683594,226.9149932861328,226.9149932861328,2369
2024-04-08 13:30:00-04:00,227.0,227.0,226.72500610351562,226.72500610351562,226.72500610351562,2830
2024-04-08 13:35:00-04:00,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,226.5749969482422,2396
2024-04-08 13:40:00-04:00,226.58999633789062,227.0,226.58999633789062,227.0,227.0,2659
2024-04-08 13:45:00-04:00,227.02000427246094,227.13499450683594,227.02000427246094,227.02999877929688,227.02999877929688,4597
2024-04-08 13:55:00-04:00,226.92999267578125,227.07000732421875,226.80999755859375,226.99000549316406,226.99000549316406,2105
2024-04-08 14:00:00-04:00,226.86000061035156,226.8699951171875,226.68370056152344,226.68370056152344,226.68370056152344,2432
2024-04-08 14:05:00-04:00,226.8249969482422,226.9799041748047,226.75,226.9799041748047,226.9799041748047,1478
2024-04-08 14:10:00-04:00,226.83999633789062,226.83999633789062,226.83999633789062,226.83999633789062,226.83999633789062,808
2024-04-08 14:15:00-04:00,226.6199951171875,226.69000244140625,226.24000549316406,226.24000549316406,226.24000549316406,7336
2024-04-08 14:20:00-04:00,226.09500122070312,226.09500122070312,225.75999450683594,225.75999450683594,225.75999450683594,1983
2024-04-08 14:25:00-04:00,226.08999633789062,226.14999389648438,225.67999267578125,225.9739990234375,225.9739990234375,5410
2024-04-08 14:30:00-04:00,225.9550018310547,225.9550018310547,225.9550018310547,225.9550018310547,225.9550018310547,238
2024-04-08 14:35:00-04:00,225.77999877929688,225.8800048828125,225.50999450683594,225.50999450683594,225.50999450683594,6096
2024-04-08 14:45:00-04:00,225.3249969482422,225.3249969482422,225.3249969482422,225.3249969482422,225.3249969482422,917
2024-04-08 14:50:00-04:00,225.32000732421875,225.3249969482422,225.1750030517578,225.1750030517578,225.1750030517578,1941
2024-04-08 14:55:00-04:00,225.1649932861328,225.1649932861328,224.46499633789062,224.66000366210938,224.66000366210938,4971
2024-04-08 15:00:00-04:00,224.63999938964844,224.88999938964844,224.61410522460938,224.76499938964844,224.76499938964844,3542
2024-04-08 15:05:00-04:00,224.6475067138672,224.6475067138672,224.41000366210938,224.5449981689453,224.5449981689453,2266
2024-04-08 15:10:00-04:00,224.55499267578125,224.55999755859375,224.2899932861328,224.4199981689453,224.4199981689453,3474
2024-04-08 15:15:00-04:00,224.3000030517578,224.625,224.1999969482422,224.55499267578125,224.55499267578125,7724
2024-04-08 15:20:00-04:00,224.57000732421875,224.64999389648438,224.3699951171875,224.3699951171875,224.3699951171875,4405
2024-04-08 15:25:00-04:00,224.35000610351562,225.13499450683594,223.74899291992188,225.13499450683594,225.13499450683594,20937
2024-04-08 15:30:00-04:00,225.11500549316406,225.3699951171875,225.11500549316406,225.3699951171875,225.3699951171875,3950
2024-04-08 15:35:00-04:00,225.41000366210938,225.41000366210938,224.30499267578125,224.67999267578125,224.67999267578125,17431
2024-04-08 15:40:00-04:00,225.14999389648438,225.14999389648438,224.59500122070312,224.59500122070312,224.59500122070312,4207
2024-04-08 15:45:00-04:00,224.48919677734375,224.85000610351562,224.43099975585938,224.59500122070312,224.59500122070312,13020
2024-04-08 15:50:00-04:00,224.60000610351562,224.69000244140625,224.2100067138672,224.41000366210938,224.41000366210938,26893
2024-04-08 15:55:00-04:00,224.61000061035156,225.11000061035156,224.19000244140625,224.32000732421875,224.32000732421875,57391
2024-04-09 09:30:00-04:00,226.49000549316406,227.64999389648438,226.4600067138672,227.64999389648438,227.64999389648438,4614
2024-04-09 09:35:00-04:00,227.89999389648438,227.91000366210938,226.5,226.6699981689453,226.6699981689453,5414
2024-04-09 09:40:00-04:00,226.57000732421875,226.57000732421875,226.11500549316406,226.39500427246094,226.39500427246094,2017
2024-04-09 09:45:00-04:00,227.0,227.25,226.5800018310547,226.6300048828125,226.6300048828125,5048
2024-04-09 09:50:00-04:00,226.5500030517578,227.139892578125,226.5500030517578,227.139892578125,227.139892578125,4045
2024-04-09 09:55:00-04:00,226.7050018310547,227.36000061035156,226.19000244140625,227.0,227.0,5837
2024-04-09 10:00:00-04:00,227.25,227.29969787597656,226.93499755859375,227.14999389648438,227.14999389648438,3899
