Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,342.0799865722656,344.55999755859375,342.0799865722656,344.3800048828125,344.3800048828125,5140
2024-04-08 09:35:00-04:00,343.8999938964844,343.8999938964844,341.8299865722656,341.8299865722656,341.8299865722656,838
2024-04-08 09:40:00-04:00,341.9649963378906,341.9649963378906,341.4599914550781,341.4599914550781,341.4599914550781,1485
2024-04-08 09:45:00-04:00,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,1114
2024-04-08 10:00:00-04:00,343.7900085449219,343.7900085449219,343.7900085449219,343.7900085449219,343.7900085449219,2378
2024-04-08 10:05:00-04:00,343.3399963378906,344.05999755859375,343.3399963378906,344.05999755859375,344.05999755859375,2535
2024-04-08 10:15:00-04:00,344.5899963378906,344.8299865722656,344.260009765625,344.260009765625,344.260009765625,8870
2024-04-08 10:20:00-04:00,344.135009765625,344.135009765625,344.135009765625,344.135009765625,344.135009765625,1522
2024-04-08 10:30:00-04:00,344.8800964355469,344.8800964355469,344.8800964355469,344.8800964355469,344.8800964355469,291
2024-04-08 10:35:00-04:00,345.3373107910156,345.3373107910156,344.8900146484375,345.0299987792969,345.0299987792969,1788
2024-04-08 10:40:00-04:00,345.0150146484375,345.0150146484375,345.0150146484375,345.0150146484375,345.0150146484375,729
2024-04-08 10:45:00-04:00,345.4100036621094,345.44000244140625,345.2300109863281,345.260009765625,345.260009765625,5897
2024-04-08 10:50:00-04:00,345.9100036621094,346.2349853515625,345.9100036621094,346.2349853515625,346.2349853515625,5597
2024-04-08 10:55:00-04:00,346.1700134277344,346.1700134277344,346.1700134277344,346.1700134277344,346.1700134277344,2101
2024-04-08 11:00:00-04:00,345.57000732421875,345.57000732421875,345.57000732421875,345.57000732421875,345.57000732421875,585
2024-04-08 11:05:00-04:00,345.885009765625,345.885009765625,345.885009765625,345.885009765625,345.885009765625,775
2024-04-08 11:15:00-04:00,345.6600036621094,345.6600036621094,345.6600036621094,345.6600036621094,345.6600036621094,947
2024-04-08 11:20:00-04:00,345.885009765625,346.20001220703125,345.885009765625,346.20001220703125,346.20001220703125,808
2024-04-08 11:25:00-04:00,345.9728088378906,345.9728088378906,345.9599914550781,345.9700012207031,345.9700012207031,2421
2024-04-08 11:30:00-04:00,345.8699951171875,346.2300109863281,345.8699951171875,346.2300109863281,346.2300109863281,941
2024-04-08 11:35:00-04:00,346.1099853515625,346.1099853515625,346.1099853515625,346.1099853515625,346.1099853515625,4845
2024-04-08 11:40:00-04:00,345.94000244140625,345.94000244140625,345.8999938964844,345.8999938964844,345.8999938964844,1052
2024-04-08 11:45:00-04:00,345.739990234375,345.9399108886719,345.739990234375,345.9399108886719,345.9399108886719,2468
2024-04-08 11:55:00-04:00,345.6099853515625,345.6099853515625,345.6099853515625,345.6099853515625,345.6099853515625,384
2024-04-08 12:00:00-04:00,345.8699951171875,345.8699951171875,345.6700134277344,345.67999267578125,345.67999267578125,1981
2024-04-08 12:05:00-04:00,345.53070068359375,345.6099853515625,345.53070068359375,345.6099853515625,345.6099853515625,3148
2024-04-08 12:15:00-04:00,345.8599853515625,345.8599853515625,345.8599853515625,345.8599853515625,345.8599853515625,676
