Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,128.66000366210938,128.6999969482422,128.55999755859375,128.6999969482422,128.6999969482422,11264
2024-04-08 09:35:00-04:00,128.5800018310547,129.00999450683594,128.5500030517578,128.6300048828125,128.6300048828125,3559
2024-04-08 09:40:00-04:00,128.60000610351562,128.9199981689453,128.50999450683594,128.9199981689453,128.9199981689453,14838
2024-04-08 09:45:00-04:00,128.72000122070312,128.77000427246094,128.41000366210938,128.41000366210938,128.41000366210938,3242
2024-04-08 09:50:00-04:00,128.3800048828125,128.52999877929688,128.22999572753906,128.4600067138672,128.4600067138672,4100
2024-04-08 09:55:00-04:00,128.50999450683594,128.57000732421875,128.50999450683594,128.55999755859375,128.55999755859375,2019
2024-04-08 10:00:00-04:00,128.61000061035156,128.61000061035156,128.4199981689453,128.49749755859375,128.49749755859375,4451
2024-04-08 10:05:00-04:00,128.4949951171875,128.4949951171875,128.39999389648438,128.39999389648438,128.39999389648438,1991
2024-04-08 10:10:00-04:00,128.46499633789062,128.5399932861328,128.4149932861328,128.46600341796875,128.46600341796875,7720
2024-04-08 10:15:00-04:00,128.51499938964844,128.77999877929688,128.48190307617188,128.6999969482422,128.6999969482422,7686
2024-04-08 10:20:00-04:00,128.73500061035156,129.02999877929688,128.73500061035156,128.82000732421875,128.82000732421875,9353
2024-04-08 10:25:00-04:00,128.92999267578125,128.92999267578125,128.6699981689453,128.77000427246094,128.77000427246094,3449
2024-04-08 10:30:00-04:00,128.6999969482422,128.8300018310547,128.6999969482422,128.8300018310547,128.8300018310547,2985
2024-04-08 10:35:00-04:00,128.8455047607422,128.8455047607422,128.77000427246094,128.77000427246094,128.77000427246094,1580
2024-04-08 10:40:00-04:00,128.84500122070312,129.10850524902344,128.84500122070312,129.10850524902344,129.10850524902344,5006
2024-04-08 10:45:00-04:00,129.0800018310547,129.16000366210938,128.96499633789062,129.05999755859375,129.05999755859375,8291
2024-04-08 10:50:00-04:00,129.02000427246094,129.11000061035156,128.89999389648438,129.11000061035156,129.11000061035156,6436
2024-04-08 10:55:00-04:00,129.07000732421875,129.27000427246094,129.07000732421875,129.27000427246094,129.27000427246094,6277
2024-04-08 11:00:00-04:00,129.30999755859375,129.44000244140625,129.3000030517578,129.32000732421875,129.32000732421875,3685
2024-04-08 11:05:00-04:00,129.2899932861328,129.4199981689453,129.2899932861328,129.38999938964844,129.38999938964844,3911
