Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,80.38999938964844,80.61000061035156,80.18000030517578,80.61000061035156,80.61000061035156,14863
2024-04-08 09:35:00-04:00,80.72000122070312,81.11830139160156,80.66999816894531,81.11830139160156,81.11830139160156,18307
2024-04-08 09:40:00-04:00,81.08000183105469,81.18000030517578,80.8499984741211,80.93499755859375,80.93499755859375,9470
2024-04-08 09:45:00-04:00,80.91999816894531,80.95999908447266,80.7300033569336,80.7300033569336,80.7300033569336,4679
2024-04-08 09:50:00-04:00,80.75,80.83000183105469,80.66000366210938,80.66000366210938,80.66000366210938,3886
2024-04-08 09:55:00-04:00,80.69999694824219,80.69999694824219,80.56999969482422,80.56999969482422,80.56999969482422,6304
2024-04-08 10:00:00-04:00,80.55999755859375,80.58999633789062,80.47000122070312,80.54000091552734,80.54000091552734,12750
2024-04-08 10:05:00-04:00,80.49500274658203,80.5999984741211,80.48999786376953,80.55999755859375,80.55999755859375,8205
2024-04-08 10:10:00-04:00,80.55999755859375,80.69999694824219,80.55999755859375,80.62999725341797,80.62999725341797,16031
2024-04-08 10:15:00-04:00,80.66000366210938,80.75499725341797,80.62000274658203,80.72000122070312,80.72000122070312,7640
2024-04-08 10:20:00-04:00,80.75,80.77999877929688,80.6500015258789,80.69999694824219,80.69999694824219,12792
2024-04-08 10:25:00-04:00,80.77999877929688,80.83999633789062,80.72000122070312,80.7699966430664,80.7699966430664,8116
2024-04-08 10:30:00-04:00,80.7699966430664,80.8499984741211,80.72000122070312,80.83999633789062,80.83999633789062,10866
2024-04-08 10:35:00-04:00,80.86000061035156,80.91999816894531,80.80500030517578,80.8949966430664,80.8949966430664,11872
2024-04-08 10:40:00-04:00,80.91999816894531,81.01000213623047,80.91999816894531,80.95999908447266,80.95999908447266,9005
2024-04-08 10:45:00-04:00,80.97000122070312,80.98999786376953,80.88999938964844,80.93000030517578,80.93000030517578,10530
2024-04-08 10:50:00-04:00,80.96499633789062,80.9800033569336,80.87000274658203,80.87999725341797,80.87999725341797,14951
2024-04-08 10:55:00-04:00,80.87190246582031,80.92500305175781,80.86000061035156,80.87000274658203,80.87000274658203,9081
2024-04-08 11:00:00-04:00,80.87000274658203,80.9800033569336,80.87000274658203,80.9800033569336,80.9800033569336,8135
2024-04-08 11:05:00-04:00,80.97000122070312,81.02999877929688,80.94000244140625,81.01000213623047,81.01000213623047,6613
2024-04-08 11:10:00-04:00,81.0199966430664,81.08000183105469,80.9800033569336,80.9800033569336,80.9800033569336,13768
2024-04-08 11:15:00-04:00,80.9800033569336,81.05999755859375,80.9800033569336,81.04029846191406,81.04029846191406,7963
2024-04-08 11:20:00-04:00,81.0199966430664,81.0780029296875,81.0199966430664,81.05500030517578,81.05500030517578,13851
2024-04-08 11:25:00-04:00,81.05000305175781,81.05000305175781,80.98999786376953,81.01000213623047,81.01000213623047,7728
2024-04-08 11:30:00-04:00,81.01000213623047,81.0199966430664,80.94999694824219,81.01000213623047,81.01000213623047,7869
2024-04-08 11:35:00-04:00,81.0,81.0,80.93000030517578,80.9749984741211,80.9749984741211,6677
2024-04-08 11:40:00-04:00,80.97000122070312,81.0,80.91999816894531,80.97000122070312,80.97000122070312,9570
2024-04-08 11:45:00-04:00,80.98999786376953,80.98999786376953,80.9000015258789,80.94000244140625,80.94000244140625,6866
2024-04-08 11:50:00-04:00,80.91999816894531,80.95500183105469,80.88999938964844,80.95500183105469,80.95500183105469,6562
2024-04-08 11:55:00-04:00,80.94999694824219,81.05000305175781,80.94999694824219,81.0,81.0,10755
2024-04-08 12:00:00-04:00,80.9800033569336,80.99500274658203,80.95999908447266,80.97000122070312,80.97000122070312,6778
2024-04-08 12:05:00-04:00,80.95999908447266,81.05000305175781,80.95999908447266,81.02999877929688,81.02999877929688,6841
2024-04-08 12:10:00-04:00,81.03500366210938,81.06999969482422,81.0199966430664,81.05000305175781,81.05000305175781,8310
