Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,196.2100067138672,196.32760620117188,195.64999389648438,196.32760620117188,196.32760620117188,0
2024-04-08 09:35:00-04:00,196.30499267578125,196.77000427246094,196.07000732421875,196.77000427246094,196.77000427246094,12566
2024-04-08 09:40:00-04:00,196.94500732421875,197.05999755859375,196.58999633789062,197.05999755859375,197.05999755859375,2685
2024-04-08 09:45:00-04:00,197.05999755859375,197.52749633789062,196.77999877929688,196.77999877929688,196.77999877929688,5668
2024-04-08 09:50:00-04:00,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562,798
2024-04-08 09:55:00-04:00,197.1699981689453,197.36000061035156,197.1699981689453,197.22999572753906,197.22999572753906,1810
2024-04-08 10:00:00-04:00,197.06500244140625,197.06500244140625,196.30999755859375,196.30999755859375,196.30999755859375,3708
2024-04-08 10:05:00-04:00,196.4199981689453,196.8800048828125,196.4199981689453,196.7050018310547,196.7050018310547,6881
2024-04-08 10:10:00-04:00,196.63999938964844,196.63999938964844,196.0850067138672,196.1750030517578,196.1750030517578,5445
2024-04-08 10:15:00-04:00,196.25999450683594,196.55960083007812,196.02000427246094,196.11500549316406,196.11500549316406,16058
2024-04-08 10:20:00-04:00,196.17999267578125,196.41000366210938,196.0500030517578,196.1999969482422,196.1999969482422,7812
2024-04-08 10:25:00-04:00,196.3300018310547,196.69000244140625,196.2550048828125,196.2550048828125,196.2550048828125,5689
2024-04-08 10:30:00-04:00,196.07000732421875,196.1699981689453,196.05999755859375,196.05999755859375,196.05999755859375,2379
2024-04-08 10:35:00-04:00,196.32000732421875,196.61000061035156,196.31500244140625,196.61000061035156,196.61000061035156,3182
2024-04-08 10:40:00-04:00,196.64999389648438,196.74000549316406,196.6199951171875,196.74000549316406,196.74000549316406,2477
2024-04-08 10:45:00-04:00,196.75,196.9250030517578,196.75,196.89500427246094,196.89500427246094,6705
2024-04-08 10:50:00-04:00,196.97000122070312,197.0,196.8300018310547,196.91299438476562,196.91299438476562,7642
2024-04-08 10:55:00-04:00,196.88999938964844,197.16000366210938,196.75999450683594,197.16000366210938,197.16000366210938,2812
2024-04-08 11:00:00-04:00,197.0800018310547,197.1750030517578,197.0800018310547,197.08999633789062,197.08999633789062,5555
2024-04-08 11:05:00-04:00,196.6999969482422,196.6999969482422,196.5800018310547,196.5800018310547,196.5800018310547,7670
2024-04-08 11:10:00-04:00,196.58999633789062,196.61500549316406,196.44000244140625,196.44500732421875,196.44500732421875,3842
2024-04-08 11:15:00-04:00,196.4499969482422,196.66000366210938,196.4499969482422,196.61000061035156,196.61000061035156,4026
2024-04-08 11:20:00-04:00,196.6300048828125,196.90499877929688,196.6300048828125,196.90499877929688,196.90499877929688,4143
2024-04-08 11:25:00-04:00,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,464
2024-04-08 11:30:00-04:00,196.67999267578125,196.6999969482422,196.63999938964844,196.64500427246094,196.64500427246094,2832
2024-04-08 11:35:00-04:00,196.50999450683594,196.5500030517578,196.39999389648438,196.5500030517578,196.5500030517578,3666
2024-04-08 11:40:00-04:00,196.4019012451172,196.5500030517578,196.4019012451172,196.5399932861328,196.5399932861328,2860
2024-04-08 11:45:00-04:00,196.39999389648438,196.5500030517578,196.39999389648438,196.5500030517578,196.5500030517578,4201
2024-04-08 11:50:00-04:00,196.55499267578125,196.63999938964844,196.55499267578125,196.63999938964844,196.63999938964844,1565
2024-04-08 11:55:00-04:00,196.57000732421875,196.57000732421875,196.3300018310547,196.44000244140625,196.44000244140625,6664
2024-04-08 12:00:00-04:00,196.3300018310547,196.3300018310547,196.16000366210938,196.16000366210938,196.16000366210938,2514
