Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,385.2200012207031,385.2200012207031,384.19000244140625,385.19500732421875,385.19500732421875,46588
2024-02-29 09:31:00-05:00,385.5799865722656,386.1499938964844,385.5799865722656,386.1499938964844,386.1499938964844,3492
2024-02-29 09:32:00-05:00,386.29998779296875,386.94500732421875,386.29998779296875,386.94500732421875,386.94500732421875,5274
2024-02-29 09:33:00-05:00,386.989990234375,387.31500244140625,386.989990234375,387.135009765625,387.135009765625,2007
2024-02-29 09:34:00-05:00,387.5,388.0,387.489990234375,387.7950134277344,387.7950134277344,3869
2024-02-29 09:35:00-05:00,389.0199890136719,389.07501220703125,389.0199890136719,389.07501220703125,389.07501220703125,5645
2024-02-29 09:36:00-05:00,389.05499267578125,389.05499267578125,388.3949890136719,388.3949890136719,388.3949890136719,3420
2024-02-29 09:37:00-05:00,388.889892578125,389.1780090332031,388.889892578125,389.1780090332031,389.1780090332031,1051
2024-02-29 09:38:00-05:00,388.67999267578125,388.67999267578125,388.57000732421875,388.57000732421875,388.57000732421875,2457
2024-02-29 09:39:00-05:00,388.5,388.55999755859375,387.94000244140625,387.94000244140625,387.94000244140625,2731
2024-02-29 09:40:00-05:00,388.2799987792969,388.2799987792969,387.8500061035156,388.2799987792969,388.2799987792969,2225
2024-02-29 09:41:00-05:00,388.0950012207031,388.0950012207031,388.0950012207031,388.0950012207031,388.0950012207031,1140
2024-02-29 09:42:00-05:00,388.05999755859375,388.05999755859375,387.29998779296875,387.29998779296875,387.29998779296875,4234
2024-02-29 09:43:00-05:00,387.1097106933594,387.4200134277344,386.9049987792969,387.364990234375,387.364990234375,4251
2024-02-29 09:44:00-05:00,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,627
2024-02-29 09:45:00-05:00,387.2699890136719,387.6099853515625,387.2699890136719,387.4200134277344,387.4200134277344,2816
2024-02-29 09:46:00-05:00,387.6600036621094,387.6600036621094,387.1199951171875,387.6600036621094,387.6600036621094,4590
2024-02-29 09:47:00-05:00,387.5249938964844,387.5249938964844,387.5249938964844,387.5249938964844,387.5249938964844,902
2024-02-29 09:48:00-05:00,387.5199890136719,388.2200012207031,387.5199890136719,388.2200012207031,388.2200012207031,2759
2024-02-29 09:49:00-05:00,387.9049987792969,388.010009765625,387.9049987792969,387.9049987792969,387.9049987792969,2554
2024-02-29 09:50:00-05:00,387.8999938964844,387.8999938964844,387.42999267578125,387.42999267578125,387.42999267578125,3088
2024-02-29 09:51:00-05:00,387.44500732421875,387.510009765625,387.19000244140625,387.19000244140625,387.19000244140625,2415
2024-02-29 09:52:00-05:00,387.20001220703125,387.510009765625,387.1600036621094,387.3299865722656,387.3299865722656,2532
2024-02-29 09:53:00-05:00,387.3299865722656,387.3299865722656,387.0350036621094,387.0350036621094,387.0350036621094,4282
2024-02-29 09:54:00-05:00,386.9599914550781,386.9599914550781,386.9599914550781,386.9599914550781,386.9599914550781,1310
2024-02-29 09:55:00-05:00,386.68499755859375,386.75,386.68499755859375,386.75,386.75,2984
2024-02-29 09:56:00-05:00,386.7950134277344,386.7950134277344,386.760009765625,386.7900085449219,386.7900085449219,1408
2024-02-29 09:57:00-05:00,386.9599914550781,387.0931091308594,386.9200134277344,386.93499755859375,386.93499755859375,2891
2024-02-29 09:58:00-05:00,386.9800109863281,386.9800109863281,386.9800109863281,386.9800109863281,386.9800109863281,936
