Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,90.41000366210938,90.44999694824219,90.08000183105469,90.08000183105469,90.08000183105469,61167
2024-02-29 09:31:00-05:00,90.08999633789062,90.37999725341797,90.08000183105469,90.36009979248047,90.36009979248047,10062
2024-02-29 09:32:00-05:00,90.44000244140625,90.5,90.4000015258789,90.41999816894531,90.41999816894531,9633
2024-02-29 09:33:00-05:00,90.41999816894531,90.5199966430664,90.41000366210938,90.5199966430664,90.5199966430664,4870
2024-02-29 09:34:00-05:00,90.50499725341797,90.55999755859375,90.47000122070312,90.47000122070312,90.47000122070312,9081
2024-02-29 09:35:00-05:00,90.5,90.51000213623047,90.38999938964844,90.40499877929688,90.40499877929688,10386
2024-02-29 09:36:00-05:00,90.38899993896484,90.40249633789062,90.3499984741211,90.4000015258789,90.4000015258789,5571
2024-02-29 09:37:00-05:00,90.38999938964844,90.39299774169922,90.3499984741211,90.37000274658203,90.37000274658203,8628
2024-02-29 09:38:00-05:00,90.37750244140625,90.41000366210938,90.33999633789062,90.36499786376953,90.36499786376953,28335
2024-02-29 09:39:00-05:00,90.36360168457031,90.36360168457031,90.25,90.25,90.25,7353
2024-02-29 09:40:00-05:00,90.2300033569336,90.2699966430664,90.16999816894531,90.25299835205078,90.25299835205078,9214
2024-02-29 09:41:00-05:00,90.21829986572266,90.23999786376953,90.19000244140625,90.2300033569336,90.2300033569336,10215
2024-02-29 09:42:00-05:00,90.25,90.30000305175781,90.16300201416016,90.18000030517578,90.18000030517578,10951
2024-02-29 09:43:00-05:00,90.16999816894531,90.16999816894531,90.1449966430664,90.1449966430664,90.1449966430664,3852
2024-02-29 09:44:00-05:00,90.13999938964844,90.1875,90.13999938964844,90.16000366210938,90.16000366210938,10656
2024-02-29 09:45:00-05:00,90.1500015258789,90.15660095214844,90.07389831542969,90.11000061035156,90.11000061035156,12938
2024-02-29 09:46:00-05:00,90.08999633789062,90.08999633789062,90.01000213623047,90.01000213623047,90.01000213623047,8891
2024-02-29 09:47:00-05:00,90.01000213623047,90.02999877929688,89.93000030517578,89.93000030517578,89.93000030517578,7312
2024-02-29 09:48:00-05:00,89.95999908447266,90.05000305175781,89.94999694824219,90.04000091552734,90.04000091552734,11371
2024-02-29 09:49:00-05:00,90.03500366210938,90.06999969482422,89.9800033569336,90.0,90.0,7700
2024-02-29 09:50:00-05:00,90.04000091552734,90.12999725341797,90.0250015258789,90.12999725341797,90.12999725341797,8882
2024-02-29 09:51:00-05:00,90.12999725341797,90.12999725341797,90.08000183105469,90.08000183105469,90.08000183105469,5575
2024-02-29 09:52:00-05:00,90.08000183105469,90.0999984741211,90.05750274658203,90.0999984741211,90.0999984741211,28023
2024-02-29 09:53:00-05:00,90.09500122070312,90.0999984741211,90.04000091552734,90.06500244140625,90.06500244140625,7864
2024-02-29 09:54:00-05:00,90.05999755859375,90.05999755859375,89.91999816894531,89.92500305175781,89.92500305175781,9868
2024-02-29 09:55:00-05:00,89.92500305175781,89.92500305175781,89.86000061035156,89.87000274658203,89.87000274658203,11731
2024-02-29 09:56:00-05:00,89.87999725341797,89.91000366210938,89.8499984741211,89.86000061035156,89.86000061035156,14487
2024-02-29 09:57:00-05:00,89.8499984741211,89.8499984741211,89.80999755859375,89.81500244140625,89.81500244140625,8868
2024-02-29 09:58:00-05:00,89.80999755859375,89.80999755859375,89.72000122070312,89.73999786376953,89.73999786376953,19850
2024-02-29 09:59:00-05:00,89.75,89.79000091552734,89.69999694824219,89.72000122070312,89.72000122070312,16764
2024-02-29 10:00:00-05:00,89.70040130615234,89.73500061035156,89.69999694824219,89.71320343017578,89.71320343017578,9925
2024-02-29 10:01:00-05:00,89.70999908447266,89.70999908447266,89.62000274658203,89.63999938964844,89.63999938964844,8254
2024-02-29 10:02:00-05:00,89.62999725341797,89.62999725341797,89.54000091552734,89.54000091552734,89.54000091552734,15733
2024-02-29 10:03:00-05:00,89.54000091552734,89.54000091552734,89.43000030517578,89.43000030517578,89.43000030517578,18150
2024-02-29 10:04:00-05:00,89.43000030517578,89.43000030517578,89.36000061035156,89.37000274658203,89.37000274658203,19900
2024-02-29 10:05:00-05:00,89.37000274658203,89.37000274658203,89.25,89.33869934082031,89.33869934082031,25395
2024-02-29 10:06:00-05:00,89.33999633789062,89.34200286865234,89.25,89.25,89.25,8695
2024-02-29 10:07:00-05:00,89.26499938964844,89.33999633789062,89.25,89.33000183105469,89.33000183105469,5740
2024-02-29 10:08:00-05:00,89.33000183105469,89.37999725341797,89.31999969482422,89.33000183105469,89.33000183105469,12915
2024-02-29 10:09:00-05:00,89.33000183105469,89.3499984741211,89.27999877929688,89.3499984741211,89.3499984741211,7300
2024-02-29 10:10:00-05:00,89.3499984741211,89.45999908447266,89.3499984741211,89.41999816894531,89.41999816894531,33828
2024-02-29 10:11:00-05:00,89.41000366210938,89.43499755859375,89.37000274658203,89.43499755859375,89.43499755859375,10445
2024-02-29 10:12:00-05:00,89.44000244140625,89.58999633789062,89.44000244140625,89.58300018310547,89.58300018310547,11038
2024-02-29 10:13:00-05:00,89.59519958496094,89.59519958496094,89.43000030517578,89.43000030517578,89.43000030517578,17909
2024-02-29 10:14:00-05:00,89.44999694824219,89.4800033569336,89.44000244140625,89.47000122070312,89.47000122070312,10419
2024-02-29 10:15:00-05:00,89.47000122070312,89.48999786376953,89.44999694824219,89.48999786376953,89.48999786376953,10371
2024-02-29 10:16:00-05:00,89.48500061035156,89.48500061035156,89.45999908447266,89.4749984741211,89.4749984741211,5966
2024-02-29 10:17:00-05:00,89.4800033569336,89.51000213623047,89.44740295410156,89.51000213623047,89.51000213623047,15821
2024-02-29 10:18:00-05:00,89.5250015258789,89.54000091552734,89.5,89.54000091552734,89.54000091552734,15584
2024-02-29 10:19:00-05:00,89.54499816894531,89.54499816894531,89.52999877929688,89.54000091552734,89.54000091552734,5103
2024-02-29 10:20:00-05:00,89.54000091552734,89.54109954833984,89.44999694824219,89.5,89.5,12167
2024-02-29 10:21:00-05:00,89.48999786376953,89.48999786376953,89.44999694824219,89.44999694824219,89.44999694824219,7634
2024-02-29 10:22:00-05:00,89.44000244140625,89.47000122070312,89.41999816894531,89.43109893798828,89.43109893798828,5412
2024-02-29 10:23:00-05:00,89.43000030517578,89.47000122070312,89.43000030517578,89.47000122070312,89.47000122070312,6488
2024-02-29 10:24:00-05:00,89.47000122070312,89.4800033569336,89.44000244140625,89.44999694824219,89.44999694824219,7388
2024-02-29 10:25:00-05:00,89.44999694824219,89.45999908447266,89.43000030517578,89.44499969482422,89.44499969482422,8139
2024-02-29 10:26:00-05:00,89.44999694824219,89.46199798583984,89.44999694824219,89.45999908447266,89.45999908447266,4410
2024-02-29 10:27:00-05:00,89.45999908447266,89.48999786376953,89.45999908447266,89.4800033569336,89.4800033569336,6502
2024-02-29 10:28:00-05:00,89.48829650878906,89.58999633789062,89.4749984741211,89.55000305175781,89.55000305175781,13121
2024-02-29 10:29:00-05:00,89.55000305175781,89.55999755859375,89.4800033569336,89.48999786376953,89.48999786376953,10801
2024-02-29 10:30:00-05:00,89.48500061035156,89.5199966430664,89.4800033569336,89.5199966430664,89.5199966430664,6117
2024-02-29 10:31:00-05:00,89.52999877929688,89.62999725341797,89.52999877929688,89.62000274658203,89.62000274658203,11576
2024-02-29 10:32:00-05:00,89.61000061035156,89.6449966430664,89.51000213623047,89.63999938964844,89.63999938964844,11788
2024-02-29 10:33:00-05:00,89.63999938964844,89.63999938964844,89.55999755859375,89.58000183105469,89.58000183105469,4750
2024-02-29 10:34:00-05:00,89.58000183105469,89.5999984741211,89.55000305175781,89.55999755859375,89.55999755859375,11351
2024-02-29 10:35:00-05:00,89.55999755859375,89.61000061035156,89.55000305175781,89.55500030517578,89.55500030517578,10723
2024-02-29 10:36:00-05:00,89.55999755859375,89.58999633789062,89.5199966430664,89.58999633789062,89.58999633789062,33333
2024-02-29 10:37:00-05:00,89.58999633789062,89.66999816894531,89.58999633789062,89.63999938964844,89.63999938964844,27000
2024-02-29 10:38:00-05:00,89.63999938964844,89.63999938964844,89.54499816894531,89.55000305175781,89.55000305175781,15039
2024-02-29 10:39:00-05:00,89.55000305175781,89.56999969482422,89.47000122070312,89.56999969482422,89.56999969482422,21611
2024-02-29 10:40:00-05:00,89.58000183105469,89.58999633789062,89.54000091552734,89.54000091552734,89.54000091552734,14942
2024-02-29 10:41:00-05:00,89.54000091552734,89.61499786376953,89.52999877929688,89.61000061035156,89.61000061035156,6795
2024-02-29 10:42:00-05:00,89.61000061035156,89.66000366210938,89.61000061035156,89.6594009399414,89.6594009399414,8318
2024-02-29 10:43:00-05:00,89.6500015258789,89.7300033569336,89.63999938964844,89.66999816894531,89.66999816894531,51819
2024-02-29 10:44:00-05:00,89.66500091552734,89.66500091552734,89.55000305175781,89.55999755859375,89.55999755859375,15710
2024-02-29 10:45:00-05:00,89.55999755859375,89.58000183105469,89.53500366210938,89.55999755859375,89.55999755859375,5255
2024-02-29 10:46:00-05:00,89.55999755859375,89.61910247802734,89.55500030517578,89.61000061035156,89.61000061035156,8750
2024-02-29 10:47:00-05:00,89.5999984741211,89.61000061035156,89.55000305175781,89.55999755859375,89.55999755859375,7653
2024-02-29 10:48:00-05:00,89.55999755859375,89.56999969482422,89.55999755859375,89.56999969482422,89.56999969482422,1391
2024-02-29 10:49:00-05:00,89.58000183105469,89.69000244140625,89.58000183105469,89.69000244140625,89.69000244140625,18782
2024-02-29 10:50:00-05:00,89.69000244140625,89.69000244140625,89.64910125732422,89.64910125732422,89.64910125732422,15113
2024-02-29 10:51:00-05:00,89.66000366210938,89.69999694824219,89.6500015258789,89.69999694824219,89.69999694824219,6376
2024-02-29 10:52:00-05:00,89.70999908447266,89.70999908447266,89.62000274658203,89.66999816894531,89.66999816894531,9327
2024-02-29 10:53:00-05:00,89.66999816894531,89.70999908447266,89.66999816894531,89.70999908447266,89.70999908447266,5307
2024-02-29 10:54:00-05:00,89.70999908447266,89.70999908447266,89.69000244140625,89.69000244140625,89.69000244140625,5198
2024-02-29 10:55:00-05:00,89.71499633789062,89.76950073242188,89.71499633789062,89.76950073242188,89.76950073242188,3536
2024-02-29 10:56:00-05:00,89.7699966430664,89.80000305175781,89.75,89.75,89.75,17714
2024-02-29 10:57:00-05:00,89.73999786376953,89.75499725341797,89.69999694824219,89.75,89.75,6965
2024-02-29 10:58:00-05:00,89.76000213623047,89.76499938964844,89.73999786376953,89.76499938964844,89.76499938964844,8270
2024-02-29 10:59:00-05:00,89.83000183105469,89.83000183105469,89.82499694824219,89.83000183105469,89.83000183105469,15691
2024-02-29 11:00:00-05:00,89.83499908447266,89.87000274658203,89.83000183105469,89.87000274658203,89.87000274658203,5587
2024-02-29 11:01:00-05:00,89.87789916992188,89.87789916992188,89.80000305175781,89.83000183105469,89.83000183105469,5656
2024-02-29 11:02:00-05:00,89.83000183105469,89.87999725341797,89.83000183105469,89.87999725341797,89.87999725341797,5849
2024-02-29 11:03:00-05:00,89.88999938964844,89.91500091552734,89.88999938964844,89.91000366210938,89.91000366210938,6812
2024-02-29 11:04:00-05:00,89.90499877929688,89.90550231933594,89.8499984741211,89.8499984741211,89.8499984741211,5588
2024-02-29 11:05:00-05:00,89.8499984741211,89.8594970703125,89.80999755859375,89.8594970703125,89.8594970703125,6656
2024-02-29 11:06:00-05:00,89.86000061035156,89.91999816894531,89.83499908447266,89.91999816894531,89.91999816894531,10612
2024-02-29 11:07:00-05:00,89.91999816894531,89.93000030517578,89.87169647216797,89.88500213623047,89.88500213623047,6037
2024-02-29 11:08:00-05:00,89.87999725341797,89.9000015258789,89.87999725341797,89.88999938964844,89.88999938964844,4310
2024-02-29 11:09:00-05:00,89.88999938964844,89.88999938964844,89.87999725341797,89.88999938964844,89.88999938964844,4258
2024-02-29 11:10:00-05:00,89.88999938964844,89.9000015258789,89.87999725341797,89.9000015258789,89.9000015258789,8052
2024-02-29 11:11:00-05:00,89.87999725341797,89.87999725341797,89.80500030517578,89.80819702148438,89.80819702148438,12714
2024-02-29 11:12:00-05:00,89.80000305175781,89.8499984741211,89.80000305175781,89.8499984741211,89.8499984741211,6240
2024-02-29 11:13:00-05:00,89.86000061035156,89.86000061035156,89.8499984741211,89.86000061035156,89.86000061035156,6460
2024-02-29 11:14:00-05:00,89.86000061035156,89.875,89.80999755859375,89.83000183105469,89.83000183105469,10196
2024-02-29 11:15:00-05:00,89.83000183105469,89.83000183105469,89.77999877929688,89.77999877929688,89.77999877929688,2964
2024-02-29 11:16:00-05:00,89.78500366210938,89.83999633789062,89.78500366210938,89.80000305175781,89.80000305175781,14213
2024-02-29 11:17:00-05:00,89.79000091552734,89.80000305175781,89.77999877929688,89.78959655761719,89.78959655761719,3578
2024-02-29 11:18:00-05:00,89.77999877929688,89.77999877929688,89.76000213623047,89.77999877929688,89.77999877929688,4287
2024-02-29 11:19:00-05:00,89.7699966430664,89.79499816894531,89.7699966430664,89.77999877929688,89.77999877929688,3896
2024-02-29 11:20:00-05:00,89.77200317382812,89.7750015258789,89.73999786376953,89.7437973022461,89.7437973022461,5025
2024-02-29 11:21:00-05:00,89.73999786376953,89.7699966430664,89.7249984741211,89.76000213623047,89.76000213623047,9018
2024-02-29 11:22:00-05:00,89.76000213623047,89.79000091552734,89.75800323486328,89.77999877929688,89.77999877929688,3346
2024-02-29 11:23:00-05:00,89.78990173339844,89.79499816894531,89.78990173339844,89.79499816894531,89.79499816894531,3902
2024-02-29 11:24:00-05:00,89.80000305175781,89.80000305175781,89.77999877929688,89.77999877929688,89.77999877929688,12256
2024-02-29 11:25:00-05:00,89.77010345458984,89.77860260009766,89.73999786376953,89.75,89.75,4308
2024-02-29 11:26:00-05:00,89.76000213623047,89.80000305175781,89.76000213623047,89.80000305175781,89.80000305175781,5550
2024-02-29 11:27:00-05:00,89.80000305175781,89.80000305175781,89.76000213623047,89.80000305175781,89.80000305175781,6954
2024-02-29 11:28:00-05:00,89.80000305175781,89.80000305175781,89.75,89.7699966430664,89.7699966430664,5881
2024-02-29 11:29:00-05:00,89.7699966430664,89.79000091552734,89.75,89.77999877929688,89.77999877929688,4779
2024-02-29 11:30:00-05:00,89.79000091552734,89.80500030517578,89.77999877929688,89.80500030517578,89.80500030517578,5305
2024-02-29 11:31:00-05:00,89.80000305175781,89.80000305175781,89.76000213623047,89.77999877929688,89.77999877929688,9353
2024-02-29 11:32:00-05:00,89.7699966430664,89.78569793701172,89.75,89.77999877929688,89.77999877929688,5462
2024-02-29 11:33:00-05:00,89.77999877929688,89.78379821777344,89.7750015258789,89.77999877929688,89.77999877929688,626
2024-02-29 11:34:00-05:00,89.7699966430664,89.7699966430664,89.75,89.75,89.75,8683
2024-02-29 11:35:00-05:00,89.75,89.79000091552734,89.75,89.79000091552734,89.79000091552734,5829
2024-02-29 11:36:00-05:00,89.80000305175781,89.80000305175781,89.7699966430664,89.77999877929688,89.77999877929688,7030
2024-02-29 11:37:00-05:00,89.7750015258789,89.7750015258789,89.73999786376953,89.73999786376953,89.73999786376953,5529
2024-02-29 11:38:00-05:00,89.74500274658203,89.74500274658203,89.68000030517578,89.69000244140625,89.69000244140625,9103
2024-02-29 11:39:00-05:00,89.68000030517578,89.68000030517578,89.63999938964844,89.63999938964844,89.63999938964844,8241
2024-02-29 11:40:00-05:00,89.63999938964844,89.66500091552734,89.61000061035156,89.66500091552734,89.66500091552734,5840
2024-02-29 11:41:00-05:00,89.6624984741211,89.66999816894531,89.6449966430664,89.66999816894531,89.66999816894531,6062
2024-02-29 11:42:00-05:00,89.66999816894531,89.69000244140625,89.66000366210938,89.69000244140625,89.69000244140625,4783
2024-02-29 11:43:00-05:00,89.68000030517578,89.68000030517578,89.65499877929688,89.67500305175781,89.67500305175781,3655
