Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,128.72999572753906,129.05499267578125,128.5,128.5,128.5,4231
2024-02-29 09:33:00-05:00,128.44000244140625,128.60499572753906,128.44000244140625,128.60499572753906,128.60499572753906,2032
2024-02-29 09:37:00-05:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,190
2024-02-29 09:38:00-05:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,139
2024-02-29 09:39:00-05:00,128.41000366210938,128.52499389648438,128.41000366210938,128.52499389648438,128.52499389648438,355
2024-02-29 09:40:00-05:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,1059
2024-02-29 09:43:00-05:00,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,696
2024-02-29 09:45:00-05:00,128.4499969482422,128.4499969482422,128.36500549316406,128.36500549316406,128.36500549316406,781
2024-02-29 09:46:00-05:00,128.44500732421875,128.44500732421875,128.44500732421875,128.44500732421875,128.44500732421875,869
2024-02-29 09:49:00-05:00,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,883
2024-02-29 09:53:00-05:00,128.23500061035156,128.23500061035156,128.23500061035156,128.23500061035156,128.23500061035156,930
2024-02-29 09:54:00-05:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,233
2024-02-29 09:55:00-05:00,128.14999389648438,128.15499877929688,128.14999389648438,128.15499877929688,128.15499877929688,655
2024-02-29 09:56:00-05:00,128.27000427246094,128.27999877929688,128.27000427246094,128.27999877929688,128.27999877929688,588
2024-02-29 09:58:00-05:00,128.26499938964844,128.26499938964844,128.17999267578125,128.17999267578125,128.17999267578125,604
2024-02-29 09:59:00-05:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,285
2024-02-29 10:00:00-05:00,128.33999633789062,128.67999267578125,128.33999633789062,128.35000610351562,128.35000610351562,1699
2024-02-29 10:01:00-05:00,128.44500732421875,128.44500732421875,128.14999389648438,128.14999389648438,128.14999389648438,1452
2024-02-29 10:03:00-05:00,128.13999938964844,128.14999389648438,128.13999938964844,128.14999389648438,128.14999389648438,1105
2024-02-29 10:05:00-05:00,127.98999786376953,127.98999786376953,127.98500061035156,127.98500061035156,127.98500061035156,556
2024-02-29 10:07:00-05:00,127.94999694824219,127.95500183105469,127.83000183105469,127.83000183105469,127.83000183105469,740
2024-02-29 10:08:00-05:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,496
2024-02-29 10:10:00-05:00,127.88999938964844,127.88999938964844,127.80000305175781,127.80000305175781,127.80000305175781,1058
2024-02-29 10:13:00-05:00,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,789
2024-02-29 10:15:00-05:00,127.65499877929688,127.65499877929688,127.65499877929688,127.65499877929688,127.65499877929688,752
2024-02-29 10:17:00-05:00,127.63999938964844,127.66000366210938,127.63999938964844,127.66000366210938,127.66000366210938,434
2024-02-29 10:18:00-05:00,127.70999908447266,127.7300033569336,127.70999908447266,127.7300033569336,127.7300033569336,1188
2024-02-29 10:20:00-05:00,127.80999755859375,127.81999969482422,127.7699966430664,127.7699966430664,127.7699966430664,489
