Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,7432
2024-02-29 09:31:00-05:00,545.8599853515625,545.8599853515625,543.4600219726562,543.4600219726562,543.4600219726562,6399
2024-02-29 09:32:00-05:00,543.75,544.0700073242188,543.6199951171875,544.0700073242188,544.0700073242188,1851
2024-02-29 09:35:00-05:00,545.2349853515625,545.2349853515625,545.2349853515625,545.2349853515625,545.2349853515625,693
2024-02-29 09:37:00-05:00,544.8499755859375,544.8499755859375,543.8900146484375,543.8900146484375,543.8900146484375,1841
2024-02-29 09:40:00-05:00,544.3599853515625,544.3599853515625,544.3599853515625,544.3599853515625,544.3599853515625,1335
2024-02-29 09:41:00-05:00,543.5449829101562,543.5449829101562,543.5449829101562,543.5449829101562,543.5449829101562,2419
2024-02-29 09:46:00-05:00,542.25,542.72998046875,542.030029296875,542.72998046875,542.72998046875,2237
2024-02-29 09:48:00-05:00,543.1599731445312,543.1699829101562,542.5800170898438,542.6400146484375,542.6400146484375,2269
2024-02-29 09:49:00-05:00,542.2949829101562,542.7025146484375,542.2949829101562,542.469970703125,542.469970703125,1448
2024-02-29 09:50:00-05:00,542.6599731445312,542.6599731445312,542.6599731445312,542.6599731445312,542.6599731445312,933
2024-02-29 09:51:00-05:00,542.6599731445312,542.6599731445312,542.3150024414062,542.3150024414062,542.3150024414062,1674
2024-02-29 09:52:00-05:00,542.6799926757812,542.8300170898438,542.4849853515625,542.8300170898438,542.8300170898438,1502
2024-02-29 09:53:00-05:00,543.0,543.0,542.8499755859375,542.8499755859375,542.8499755859375,850
2024-02-29 09:54:00-05:00,542.8099975585938,542.8099975585938,542.8099975585938,542.8099975585938,542.8099975585938,1118
2024-02-29 09:57:00-05:00,541.9199829101562,541.9199829101562,541.7899780273438,541.7899780273438,541.7899780273438,1387
2024-02-29 09:58:00-05:00,541.780029296875,541.780029296875,541.7750244140625,541.7750244140625,541.7750244140625,778
2024-02-29 09:59:00-05:00,542.22998046875,543.5150146484375,542.0250244140625,543.5150146484375,543.5150146484375,1078
2024-02-29 10:00:00-05:00,543.385009765625,543.385009765625,543.385009765625,543.385009765625,543.385009765625,702
2024-02-29 10:01:00-05:00,542.6300048828125,542.6900024414062,542.6300048828125,542.6900024414062,542.6900024414062,754
2024-02-29 10:03:00-05:00,542.1699829101562,542.4299926757812,542.094970703125,542.375,542.375,1371
2024-02-29 10:04:00-05:00,542.4849853515625,542.4949951171875,542.3800048828125,542.3800048828125,542.3800048828125,1501
2024-02-29 10:05:00-05:00,541.97998046875,541.97998046875,541.6099853515625,541.6799926757812,541.6799926757812,1829
2024-02-29 10:06:00-05:00,541.6749877929688,541.6749877929688,541.6749877929688,541.6749877929688,541.6749877929688,568
2024-02-29 10:08:00-05:00,541.6699829101562,541.6699829101562,541.6699829101562,541.6699829101562,541.6699829101562,426
2024-02-29 10:09:00-05:00,542.3300170898438,542.3300170898438,542.3300170898438,542.3300170898438,542.3300170898438,421
2024-02-29 10:10:00-05:00,542.335205078125,542.335205078125,541.3900146484375,541.3900146484375,541.3900146484375,1204
2024-02-29 10:12:00-05:00,541.2562255859375,541.2562255859375,541.2562255859375,541.2562255859375,541.2562255859375,379
2024-02-29 10:13:00-05:00,541.1649780273438,541.1649780273438,540.6699829101562,540.6699829101562,540.6699829101562,1369
2024-02-29 10:14:00-05:00,540.5900268554688,540.594970703125,540.5900268554688,540.594970703125,540.594970703125,1382
2024-02-29 10:15:00-05:00,540.9600219726562,540.9600219726562,540.875,540.875,540.875,383
2024-02-29 10:16:00-05:00,541.280029296875,541.4199829101562,541.239990234375,541.239990234375,541.239990234375,847
2024-02-29 10:17:00-05:00,541.3099975585938,541.3099975585938,541.3099975585938,541.3099975585938,541.3099975585938,474
2024-02-29 10:18:00-05:00,541.8699951171875,541.8699951171875,541.75,541.75,541.75,865
2024-02-29 10:21:00-05:00,542.77001953125,542.77001953125,542.47998046875,542.47998046875,542.47998046875,912
2024-02-29 10:22:00-05:00,542.1300048828125,542.1300048828125,542.1300048828125,542.1300048828125,542.1300048828125,376
2024-02-29 10:23:00-05:00,542.5800170898438,542.739990234375,542.5700073242188,542.635009765625,542.635009765625,894
2024-02-29 10:24:00-05:00,542.7899780273438,542.7899780273438,542.7899780273438,542.7899780273438,542.7899780273438,220
2024-02-29 10:25:00-05:00,542.9000244140625,543.5549926757812,542.9000244140625,543.5549926757812,543.5549926757812,746
2024-02-29 10:26:00-05:00,543.0999755859375,543.344970703125,543.0999755859375,543.344970703125,543.344970703125,1275
2024-02-29 10:30:00-05:00,542.7449951171875,542.989990234375,542.7449951171875,542.989990234375,542.989990234375,793
2024-02-29 10:32:00-05:00,543.0499877929688,543.0499877929688,543.0499877929688,543.0499877929688,543.0499877929688,435
2024-02-29 10:33:00-05:00,543.25,543.25,543.25,543.25,543.25,137
2024-02-29 10:34:00-05:00,543.4099731445312,543.4099731445312,543.280029296875,543.280029296875,543.280029296875,721
2024-02-29 10:35:00-05:00,543.10498046875,543.10498046875,543.10498046875,543.10498046875,543.10498046875,306
2024-02-29 10:36:00-05:00,543.4299926757812,543.4299926757812,543.4299926757812,543.4299926757812,543.4299926757812,982
2024-02-29 10:38:00-05:00,543.2949829101562,543.2949829101562,543.094970703125,543.2949829101562,543.2949829101562,1376
2024-02-29 10:39:00-05:00,543.7349853515625,543.9000244140625,543.7349853515625,543.8900146484375,543.8900146484375,511
2024-02-29 10:40:00-05:00,543.7949829101562,543.7949829101562,543.7949829101562,543.7949829101562,543.7949829101562,384
2024-02-29 10:41:00-05:00,544.0050048828125,544.0050048828125,544.0050048828125,544.0050048828125,544.0050048828125,695
2024-02-29 10:42:00-05:00,543.530029296875,543.530029296875,543.5,543.5,543.5,792
2024-02-29 10:43:00-05:00,543.3200073242188,543.3200073242188,543.3099975585938,543.3099975585938,543.3099975585938,441
2024-02-29 10:44:00-05:00,543.0499877929688,543.1699829101562,542.9650268554688,542.9650268554688,542.9650268554688,2227
2024-02-29 10:47:00-05:00,543.47998046875,543.47998046875,543.1400146484375,543.1400146484375,543.1400146484375,2000
2024-02-29 10:48:00-05:00,543.14501953125,543.4600219726562,543.14501953125,543.4600219726562,543.4600219726562,1228
2024-02-29 10:49:00-05:00,543.3599853515625,543.3599853515625,543.3599853515625,543.3599853515625,543.3599853515625,511
2024-02-29 10:51:00-05:00,543.405029296875,543.47998046875,543.405029296875,543.47998046875,543.47998046875,945
2024-02-29 10:52:00-05:00,543.1799926757812,543.1799926757812,542.3800048828125,542.3800048828125,542.3800048828125,4897
2024-02-29 10:55:00-05:00,542.3400268554688,542.3800048828125,542.0349731445312,542.0599975585938,542.0599975585938,27241
2024-02-29 10:56:00-05:00,542.4199829101562,542.4199829101562,542.22998046875,542.22998046875,542.22998046875,1028
2024-02-29 10:58:00-05:00,542.6749877929688,542.6749877929688,542.6749877929688,542.6749877929688,542.6749877929688,188
2024-02-29 10:59:00-05:00,542.9249877929688,542.9249877929688,542.9249877929688,542.9249877929688,542.9249877929688,2169
2024-02-29 11:01:00-05:00,542.6599731445312,542.6599731445312,542.4500122070312,542.4500122070312,542.4500122070312,2020
2024-02-29 11:02:00-05:00,542.1199951171875,542.1199951171875,541.969970703125,541.969970703125,541.969970703125,1272
2024-02-29 11:03:00-05:00,542.1699829101562,542.489990234375,542.1699829101562,542.489990234375,542.489990234375,1642
2024-02-29 11:06:00-05:00,542.469970703125,542.469970703125,542.469970703125,542.469970703125,542.469970703125,455
2024-02-29 11:07:00-05:00,542.219970703125,542.219970703125,542.219970703125,542.219970703125,542.219970703125,629
2024-02-29 11:09:00-05:00,542.91650390625,542.91650390625,542.5700073242188,542.5700073242188,542.5700073242188,2761
2024-02-29 11:10:00-05:00,542.22998046875,542.47998046875,542.22998046875,542.47998046875,542.47998046875,1880
2024-02-29 11:11:00-05:00,542.5650024414062,542.5650024414062,542.5650024414062,542.5650024414062,542.5650024414062,725
2024-02-29 11:12:00-05:00,542.9000244140625,542.9000244140625,542.6950073242188,542.6950073242188,542.6950073242188,2407
2024-02-29 11:14:00-05:00,542.9500122070312,542.9500122070312,542.6799926757812,542.9299926757812,542.9299926757812,1959
2024-02-29 11:15:00-05:00,543.4400024414062,543.6300048828125,542.8499755859375,543.6300048828125,543.6300048828125,2243
2024-02-29 11:16:00-05:00,543.3699951171875,543.3699951171875,543.2849731445312,543.2849731445312,543.2849731445312,1352
2024-02-29 11:19:00-05:00,543.344970703125,543.344970703125,543.3400268554688,543.3400268554688,543.3400268554688,1195
2024-02-29 11:22:00-05:00,543.030029296875,543.030029296875,543.030029296875,543.030029296875,543.030029296875,509
2024-02-29 11:23:00-05:00,543.0999755859375,543.0999755859375,542.969970703125,542.969970703125,542.969970703125,2001
2024-02-29 11:27:00-05:00,543.3400268554688,543.3400268554688,543.3400268554688,543.3400268554688,543.3400268554688,1796
2024-02-29 11:29:00-05:00,543.0800170898438,543.0800170898438,543.0700073242188,543.0700073242188,543.0700073242188,728
2024-02-29 11:30:00-05:00,543.0,543.0,542.47998046875,542.5999755859375,542.5999755859375,26905
2024-02-29 11:31:00-05:00,542.6699829101562,542.7550048828125,542.6699829101562,542.7550048828125,542.7550048828125,1245
2024-02-29 11:32:00-05:00,542.47998046875,542.489990234375,542.3699951171875,542.3699951171875,542.3699951171875,1246
2024-02-29 11:33:00-05:00,542.3099975585938,542.3099975585938,542.3099975585938,542.3099975585938,542.3099975585938,533
2024-02-29 11:34:00-05:00,541.8400268554688,541.8400268554688,541.7650146484375,541.7650146484375,541.7650146484375,676
2024-02-29 11:35:00-05:00,541.3599853515625,541.4099731445312,541.2449951171875,541.2449951171875,541.2449951171875,624
2024-02-29 11:36:00-05:00,541.22998046875,541.5999755859375,541.22998046875,541.530029296875,541.530029296875,2136
2024-02-29 11:37:00-05:00,541.5900268554688,541.5900268554688,541.5900268554688,541.5900268554688,541.5900268554688,943
2024-02-29 11:38:00-05:00,541.260009765625,541.260009765625,541.260009765625,541.260009765625,541.260009765625,1108
2024-02-29 11:39:00-05:00,540.3200073242188,540.3200073242188,540.3200073242188,540.3200073242188,540.3200073242188,425
2024-02-29 11:40:00-05:00,539.8900146484375,540.3099975585938,539.8900146484375,540.10498046875,540.10498046875,551
2024-02-29 11:41:00-05:00,540.1099853515625,540.3800048828125,540.1099853515625,540.3250122070312,540.3250122070312,1772
2024-02-29 11:43:00-05:00,540.3250122070312,540.3250122070312,539.625,539.625,539.625,3311
2024-02-29 11:44:00-05:00,539.625,540.0,539.625,539.625,539.625,564
