Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,113.11000061035156,113.11000061035156,112.62000274658203,112.62000274658203,112.62000274658203,5533
2024-02-29 09:32:00-05:00,113.0,113.0,113.0,113.0,113.0,816
2024-02-29 09:38:00-05:00,113.27999877929688,113.36000061035156,113.19000244140625,113.2249984741211,113.2249984741211,710
2024-02-29 09:39:00-05:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,375
2024-02-29 09:40:00-05:00,113.36750030517578,113.36750030517578,113.21499633789062,113.21499633789062,113.21499633789062,2410
2024-02-29 09:41:00-05:00,113.33000183105469,113.33000183105469,113.1864013671875,113.1864013671875,113.1864013671875,561
2024-02-29 09:43:00-05:00,113.53500366210938,113.54000091552734,113.53500366210938,113.54000091552734,113.54000091552734,454
2024-02-29 09:44:00-05:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,705
2024-02-29 09:46:00-05:00,113.55500030517578,113.55500030517578,113.51000213623047,113.51000213623047,113.51000213623047,762
2024-02-29 09:48:00-05:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,510
2024-02-29 09:49:00-05:00,113.44999694824219,113.44999694824219,113.37999725341797,113.38999938964844,113.38999938964844,878
2024-02-29 09:50:00-05:00,113.38999938964844,113.42500305175781,113.37000274658203,113.42500305175781,113.42500305175781,1405
2024-02-29 09:51:00-05:00,113.31500244140625,113.31500244140625,113.29000091552734,113.30000305175781,113.30000305175781,770
2024-02-29 09:53:00-05:00,113.19000244140625,113.19999694824219,113.19000244140625,113.19999694824219,113.19999694824219,831
2024-02-29 09:56:00-05:00,113.25499725341797,113.26499938964844,113.16999816894531,113.26499938964844,113.26499938964844,1320
2024-02-29 09:58:00-05:00,113.18000030517578,113.23500061035156,113.18000030517578,113.21279907226562,113.21279907226562,577
2024-02-29 09:59:00-05:00,113.28500366210938,113.28500366210938,113.19000244140625,113.19000244140625,113.19000244140625,722
2024-02-29 10:01:00-05:00,113.20770263671875,113.28500366210938,113.20770263671875,113.28500366210938,113.28500366210938,720
2024-02-29 10:02:00-05:00,113.33999633789062,113.38999938964844,113.33999633789062,113.38999938964844,113.38999938964844,309
2024-02-29 10:03:00-05:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2034
2024-02-29 10:04:00-05:00,113.36250305175781,113.37999725341797,113.36250305175781,113.37999725341797,113.37999725341797,855
2024-02-29 10:05:00-05:00,113.30000305175781,113.30999755859375,113.27999877929688,113.27999877929688,113.27999877929688,654
2024-02-29 10:06:00-05:00,113.26000213623047,113.26000213623047,113.2249984741211,113.2249984741211,113.2249984741211,1046
2024-02-29 10:07:00-05:00,113.2300033569336,113.2300033569336,113.1780014038086,113.19999694824219,113.19999694824219,1072
2024-02-29 10:08:00-05:00,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,113.16000366210938,456
2024-02-29 10:09:00-05:00,113.1500015258789,113.1500015258789,113.05999755859375,113.05999755859375,113.05999755859375,1331
2024-02-29 10:10:00-05:00,113.11000061035156,113.11000061035156,113.05999755859375,113.05999755859375,113.05999755859375,802
2024-02-29 10:11:00-05:00,113.0,113.05000305175781,112.95999908447266,113.0199966430664,113.0199966430664,5223
2024-02-29 10:12:00-05:00,113.02999877929688,113.05000305175781,112.98999786376953,112.98999786376953,112.98999786376953,470
2024-02-29 10:13:00-05:00,113.0199966430664,113.02999877929688,112.95999908447266,112.95999908447266,112.95999908447266,981
2024-02-29 10:14:00-05:00,112.95999908447266,112.95999908447266,112.91999816894531,112.91999816894531,112.91999816894531,810
2024-02-29 10:16:00-05:00,112.88999938964844,112.8949966430664,112.88500213623047,112.8949966430664,112.8949966430664,1057
2024-02-29 10:17:00-05:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,388
2024-02-29 10:19:00-05:00,112.88999938964844,112.92500305175781,112.88999938964844,112.8949966430664,112.8949966430664,1104
2024-02-29 10:20:00-05:00,112.80999755859375,112.83999633789062,112.80000305175781,112.83999633789062,112.83999633789062,1299
2024-02-29 10:21:00-05:00,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,903
2024-02-29 10:23:00-05:00,112.8499984741211,113.00499725341797,112.81999969482422,113.00499725341797,113.00499725341797,2728
2024-02-29 10:24:00-05:00,113.01000213623047,113.01000213623047,113.00499725341797,113.00499725341797,113.00499725341797,627
2024-02-29 10:25:00-05:00,113.04000091552734,113.07119750976562,112.97000122070312,113.03500366210938,113.03500366210938,5453
2024-02-29 10:28:00-05:00,113.06999969482422,113.06999969482422,112.98999786376953,112.98999786376953,112.98999786376953,1208
2024-02-29 10:30:00-05:00,112.9800033569336,113.00499725341797,112.97000122070312,113.00499725341797,113.00499725341797,1284
