Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,18.600000381469727,18.65999984741211,18.59000015258789,18.600000381469727,18.600000381469727,114390
2024-02-29 09:31:00-05:00,18.59000015258789,18.649999618530273,18.559999465942383,18.639999389648438,18.639999389648438,16215
2024-02-29 09:32:00-05:00,18.6299991607666,18.649999618530273,18.6200008392334,18.639999389648438,18.639999389648438,7412
2024-02-29 09:33:00-05:00,18.649999618530273,18.65999984741211,18.625,18.649999618530273,18.649999618530273,22744
2024-02-29 09:34:00-05:00,18.645000457763672,18.65999984741211,18.639999389648438,18.65999984741211,18.65999984741211,7406
2024-02-29 09:35:00-05:00,18.649999618530273,18.665000915527344,18.6299991607666,18.655000686645508,18.655000686645508,11568
2024-02-29 09:36:00-05:00,18.649999618530273,18.690000534057617,18.645000457763672,18.689899444580078,18.689899444580078,9019
2024-02-29 09:37:00-05:00,18.690000534057617,18.729999542236328,18.690000534057617,18.729999542236328,18.729999542236328,10123
2024-02-29 09:38:00-05:00,18.729999542236328,18.770000457763672,18.729999542236328,18.760000228881836,18.760000228881836,11563
2024-02-29 09:39:00-05:00,18.7549991607666,18.790000915527344,18.7549991607666,18.790000915527344,18.790000915527344,13177
2024-02-29 09:40:00-05:00,18.790000915527344,18.80500030517578,18.774999618530273,18.80500030517578,18.80500030517578,31251
2024-02-29 09:41:00-05:00,18.799999237060547,18.802499771118164,18.774999618530273,18.795000076293945,18.795000076293945,10556
2024-02-29 09:42:00-05:00,18.809999465942383,18.829999923706055,18.790000915527344,18.790000915527344,18.790000915527344,21759
2024-02-29 09:43:00-05:00,18.799999237060547,18.829999923706055,18.799999237060547,18.825000762939453,18.825000762939453,8545
2024-02-29 09:44:00-05:00,18.81999969482422,18.825000762939453,18.790000915527344,18.790000915527344,18.790000915527344,50278
2024-02-29 09:45:00-05:00,18.790000915527344,18.81999969482422,18.790000915527344,18.81999969482422,18.81999969482422,8567
2024-02-29 09:46:00-05:00,18.809999465942383,18.81999969482422,18.790000915527344,18.809999465942383,18.809999465942383,21829
2024-02-29 09:47:00-05:00,18.81999969482422,18.850000381469727,18.81999969482422,18.829999923706055,18.829999923706055,24451
2024-02-29 09:48:00-05:00,18.829999923706055,18.844999313354492,18.809999465942383,18.809999465942383,18.809999465942383,15651
2024-02-29 09:49:00-05:00,18.81999969482422,18.84000015258789,18.795000076293945,18.79990005493164,18.79990005493164,18071
2024-02-29 09:50:00-05:00,18.799999237060547,18.829999923706055,18.799999237060547,18.81999969482422,18.81999969482422,11794
2024-02-29 09:51:00-05:00,18.825000762939453,18.84000015258789,18.81999969482422,18.825000762939453,18.825000762939453,14206
2024-02-29 09:52:00-05:00,18.81999969482422,18.825000762939453,18.774999618530273,18.795000076293945,18.795000076293945,21694
2024-02-29 09:53:00-05:00,18.790000915527344,18.792499542236328,18.764999389648438,18.780000686645508,18.780000686645508,9180
2024-02-29 09:54:00-05:00,18.780000686645508,18.780000686645508,18.760000228881836,18.764999389648438,18.764999389648438,11218
2024-02-29 09:55:00-05:00,18.764999389648438,18.764999389648438,18.709999084472656,18.75,18.75,104152
2024-02-29 09:56:00-05:00,18.752500534057617,18.78499984741211,18.75,18.764999389648438,18.764999389648438,12714
2024-02-29 09:57:00-05:00,18.760000228881836,18.795000076293945,18.760000228881836,18.795000076293945,18.795000076293945,23376
2024-02-29 09:58:00-05:00,18.795000076293945,18.799999237060547,18.78179931640625,18.790000915527344,18.790000915527344,10341
2024-02-29 09:59:00-05:00,18.790000915527344,18.825000762939453,18.790000915527344,18.81999969482422,18.81999969482422,19273
2024-02-29 10:00:00-05:00,18.825000762939453,18.84000015258789,18.809999465942383,18.81999969482422,18.81999969482422,13600
2024-02-29 10:01:00-05:00,18.829999923706055,18.829999923706055,18.799999237060547,18.80500030517578,18.80500030517578,13029
2024-02-29 10:02:00-05:00,18.80500030517578,18.829999923706055,18.799999237060547,18.81999969482422,18.81999969482422,34484
2024-02-29 10:03:00-05:00,18.81999969482422,18.850000381469727,18.815000534057617,18.844999313354492,18.844999313354492,17314
2024-02-29 10:04:00-05:00,18.844999313354492,18.860000610351562,18.84000015258789,18.844999313354492,18.844999313354492,45910
2024-02-29 10:05:00-05:00,18.850000381469727,18.8700008392334,18.829999923706055,18.829999923706055,18.829999923706055,26424
2024-02-29 10:06:00-05:00,18.84000015258789,18.850000381469727,18.84000015258789,18.84000015258789,18.84000015258789,6573
2024-02-29 10:07:00-05:00,18.850000381469727,18.850000381469727,18.81999969482422,18.829999923706055,18.829999923706055,12705
2024-02-29 10:08:00-05:00,18.829999923706055,18.84000015258789,18.825000762939453,18.829999923706055,18.829999923706055,9764
2024-02-29 10:09:00-05:00,18.81999969482422,18.829999923706055,18.795000076293945,18.799999237060547,18.799999237060547,30296
2024-02-29 10:10:00-05:00,18.799999237060547,18.80500030517578,18.780000686645508,18.78499984741211,18.78499984741211,39983
2024-02-29 10:11:00-05:00,18.780000686645508,18.790000915527344,18.774999618530273,18.780000686645508,18.780000686645508,11743
2024-02-29 10:12:00-05:00,18.774999618530273,18.780000686645508,18.764999389648438,18.770099639892578,18.770099639892578,25399
2024-02-29 10:13:00-05:00,18.770000457763672,18.780000686645508,18.73780059814453,18.73780059814453,18.73780059814453,22061
2024-02-29 10:14:00-05:00,18.739999771118164,18.739999771118164,18.690000534057617,18.700000762939453,18.700000762939453,48841
2024-02-29 10:15:00-05:00,18.700000762939453,18.739999771118164,18.700000762939453,18.730100631713867,18.730100631713867,11060
2024-02-29 10:16:00-05:00,18.735000610351562,18.739999771118164,18.71500015258789,18.725000381469727,18.725000381469727,16646
2024-02-29 10:17:00-05:00,18.729999542236328,18.739999771118164,18.719999313354492,18.725000381469727,18.725000381469727,17837
2024-02-29 10:18:00-05:00,18.719999313354492,18.75,18.719999313354492,18.75,18.75,5014
2024-02-29 10:19:00-05:00,18.7450008392334,18.770000457763672,18.7450008392334,18.764999389648438,18.764999389648438,8685
2024-02-29 10:20:00-05:00,18.770000457763672,18.770000457763672,18.75,18.75979995727539,18.75979995727539,5131
2024-02-29 10:21:00-05:00,18.760000228881836,18.760000228881836,18.739999771118164,18.739999771118164,18.739999771118164,7546
2024-02-29 10:22:00-05:00,18.75,18.760000228881836,18.729999542236328,18.735000610351562,18.735000610351562,11654
2024-02-29 10:23:00-05:00,18.729999542236328,18.739999771118164,18.725000381469727,18.739999771118164,18.739999771118164,6962
2024-02-29 10:24:00-05:00,18.739999771118164,18.760000228881836,18.739999771118164,18.760000228881836,18.760000228881836,3650
2024-02-29 10:25:00-05:00,18.760000228881836,18.780000686645508,18.760000228881836,18.780000686645508,18.780000686645508,8298
2024-02-29 10:26:00-05:00,18.780000686645508,18.80500030517578,18.774999618530273,18.80500030517578,18.80500030517578,10683
2024-02-29 10:27:00-05:00,18.809999465942383,18.81999969482422,18.799999237060547,18.81999969482422,18.81999969482422,9168
2024-02-29 10:28:00-05:00,18.81999969482422,18.844999313354492,18.809999465942383,18.829999923706055,18.829999923706055,33201
2024-02-29 10:29:00-05:00,18.84000015258789,18.84000015258789,18.80500030517578,18.81999969482422,18.81999969482422,65910
2024-02-29 10:30:00-05:00,18.81999969482422,18.829999923706055,18.809999465942383,18.829999923706055,18.829999923706055,13738
2024-02-29 10:31:00-05:00,18.829999923706055,18.837499618530273,18.809999465942383,18.809999465942383,18.809999465942383,6612
2024-02-29 10:32:00-05:00,18.80500030517578,18.809999465942383,18.790000915527344,18.790000915527344,18.790000915527344,7100
2024-02-29 10:33:00-05:00,18.790000915527344,18.815000534057617,18.790000915527344,18.790000915527344,18.790000915527344,12980
2024-02-29 10:34:00-05:00,18.799999237060547,18.799999237060547,18.75,18.75,18.75,22852
2024-02-29 10:35:00-05:00,18.7549991607666,18.780000686645508,18.75,18.774999618530273,18.774999618530273,24133
2024-02-29 10:36:00-05:00,18.780000686645508,18.795000076293945,18.770000457763672,18.795000076293945,18.795000076293945,96509
2024-02-29 10:37:00-05:00,18.799999237060547,18.799999237060547,18.780000686645508,18.78499984741211,18.78499984741211,41967
2024-02-29 10:38:00-05:00,18.78499984741211,18.790000915527344,18.770000457763672,18.780000686645508,18.780000686645508,41967
2024-02-29 10:39:00-05:00,18.780000686645508,18.809999465942383,18.780000686645508,18.80500030517578,18.80500030517578,22483
2024-02-29 10:40:00-05:00,18.799999237060547,18.815000534057617,18.799999237060547,18.809999465942383,18.809999465942383,54361
2024-02-29 10:41:00-05:00,18.809999465942383,18.829999923706055,18.80500030517578,18.825000762939453,18.825000762939453,9582
2024-02-29 10:42:00-05:00,18.822500228881836,18.829999923706055,18.815000534057617,18.815000534057617,18.815000534057617,21563
2024-02-29 10:43:00-05:00,18.81999969482422,18.81999969482422,18.809999465942383,18.81999969482422,18.81999969482422,25146
2024-02-29 10:44:00-05:00,18.81999969482422,18.829999923706055,18.815000534057617,18.829999923706055,18.829999923706055,11247
2024-02-29 10:45:00-05:00,18.825000762939453,18.825000762939453,18.770000457763672,18.780000686645508,18.780000686645508,53362
2024-02-29 10:46:00-05:00,18.774999618530273,18.78499984741211,18.760000228881836,18.760000228881836,18.760000228881836,10410
2024-02-29 10:47:00-05:00,18.764999389648438,18.780000686645508,18.760000228881836,18.774999618530273,18.774999618530273,9315
2024-02-29 10:48:00-05:00,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,18.790000915527344,6489
2024-02-29 10:49:00-05:00,18.78499984741211,18.799999237060547,18.780000686645508,18.790000915527344,18.790000915527344,10560
2024-02-29 10:50:00-05:00,18.790000915527344,18.795000076293945,18.770000457763672,18.770000457763672,18.770000457763672,5203
2024-02-29 10:51:00-05:00,18.780000686645508,18.780000686645508,18.739999771118164,18.75,18.75,7074
2024-02-29 10:52:00-05:00,18.753999710083008,18.7549991607666,18.739999771118164,18.7450008392334,18.7450008392334,3334
2024-02-29 10:53:00-05:00,18.739999771118164,18.7549991607666,18.739999771118164,18.7549991607666,18.7549991607666,2917
2024-02-29 10:54:00-05:00,18.7549991607666,18.7549991607666,18.739999771118164,18.739999771118164,18.739999771118164,6436
2024-02-29 10:55:00-05:00,18.739999771118164,18.7450008392334,18.719999313354492,18.739999771118164,18.739999771118164,8655
2024-02-29 10:56:00-05:00,18.75,18.760000228881836,18.729999542236328,18.739999771118164,18.739999771118164,15683
2024-02-29 10:57:00-05:00,18.729999542236328,18.7549991607666,18.729999542236328,18.7549991607666,18.7549991607666,2557
2024-02-29 10:58:00-05:00,18.7549991607666,18.760000228881836,18.75,18.760000228881836,18.760000228881836,9030
2024-02-29 10:59:00-05:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,13424
2024-02-29 11:00:00-05:00,18.75,18.770000457763672,18.75,18.75,18.75,14579
2024-02-29 11:01:00-05:00,18.75,18.75,18.729999542236328,18.735000610351562,18.735000610351562,17385
2024-02-29 11:02:00-05:00,18.729999542236328,18.729999542236328,18.704999923706055,18.704999923706055,18.704999923706055,8823
