Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,221.77000427246094,221.77000427246094,221.7100067138672,221.7100067138672,221.7100067138672,22064
2024-02-29 09:31:00-05:00,221.55499267578125,221.55499267578125,221.55499267578125,221.55499267578125,221.55499267578125,267
2024-02-29 09:32:00-05:00,221.61500549316406,221.7899932861328,221.3699951171875,221.61500549316406,221.61500549316406,4056
2024-02-29 09:33:00-05:00,221.97000122070312,221.97999572753906,221.61500549316406,221.9600067138672,221.9600067138672,4028
2024-02-29 09:34:00-05:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,2221
2024-02-29 09:35:00-05:00,221.25999450683594,221.38999938964844,220.75,220.75,220.75,5095
2024-02-29 09:36:00-05:00,221.0800018310547,221.0800018310547,220.9239044189453,220.9239044189453,220.9239044189453,593
2024-02-29 09:37:00-05:00,221.11000061035156,221.38999938964844,221.0749969482422,221.35000610351562,221.35000610351562,3638
2024-02-29 09:39:00-05:00,221.4510955810547,221.4510955810547,221.4510955810547,221.4510955810547,221.4510955810547,425
2024-02-29 09:40:00-05:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,184
2024-02-29 09:41:00-05:00,221.42999267578125,221.6999969482422,221.41000366210938,221.60000610351562,221.60000610351562,4651
2024-02-29 09:42:00-05:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,2077
2024-02-29 09:43:00-05:00,221.69500732421875,221.69500732421875,221.69500732421875,221.69500732421875,221.69500732421875,974
2024-02-29 09:44:00-05:00,221.7100067138672,221.7899932861328,221.7100067138672,221.7899932861328,221.7899932861328,859
2024-02-29 09:45:00-05:00,222.0800018310547,222.17999267578125,222.0800018310547,222.1300048828125,222.1300048828125,1616
2024-02-29 09:46:00-05:00,222.2100067138672,222.2100067138672,222.1750030517578,222.1750030517578,222.1750030517578,693
2024-02-29 09:48:00-05:00,222.4600067138672,222.55999755859375,222.27999877929688,222.55999755859375,222.55999755859375,1860
2024-02-29 09:49:00-05:00,222.58990478515625,222.58990478515625,222.58990478515625,222.58990478515625,222.58990478515625,289
2024-02-29 09:50:00-05:00,222.3249969482422,222.4499969482422,222.10000610351562,222.21499633789062,222.21499633789062,3619
2024-02-29 09:51:00-05:00,222.22500610351562,222.22500610351562,222.22500610351562,222.22500610351562,222.22500610351562,702
