Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,300.0,302.70001220703125,298.0801086425781,300.0,300.0,1338124
2024-02-29 09:31:00-05:00,299.89080810546875,300.19000244140625,295.6700134277344,299.1003112792969,299.1003112792969,341797
2024-02-29 09:32:00-05:00,299.10589599609375,300.45001220703125,298.6700134277344,300.0,300.0,234371
2024-02-29 09:33:00-05:00,299.8500061035156,302.1000061035156,299.010009765625,299.3500061035156,299.3500061035156,286189
2024-02-29 09:34:00-05:00,299.3500061035156,300.739990234375,298.6600036621094,300.6099853515625,300.6099853515625,196385
2024-02-29 09:35:00-05:00,300.7699890136719,302.1300048828125,300.489990234375,301.3539123535156,301.3539123535156,194506
2024-02-29 09:36:00-05:00,301.05010986328125,302.9800109863281,300.5299987792969,301.75,301.75,162092
2024-02-29 09:37:00-05:00,301.385009765625,302.0,300.0,300.7250061035156,300.7250061035156,119753
2024-02-29 09:38:00-05:00,300.91119384765625,300.91119384765625,299.1099853515625,299.70001220703125,299.70001220703125,102726
2024-02-29 09:39:00-05:00,299.4599914550781,299.4700012207031,296.6700134277344,297.5,297.5,129015
2024-02-29 09:40:00-05:00,297.489990234375,297.55999755859375,294.7900085449219,295.3500061035156,295.3500061035156,149514
2024-02-29 09:41:00-05:00,295.3074035644531,297.3800048828125,294.9599914550781,297.372802734375,297.372802734375,121866
2024-02-29 09:42:00-05:00,297.3699951171875,298.94000244140625,296.79998779296875,298.7799987792969,298.7799987792969,151196
2024-02-29 09:43:00-05:00,298.7300109863281,299.1600036621094,298.0,298.2099914550781,298.2099914550781,120983
2024-02-29 09:44:00-05:00,298.0299987792969,299.0899963378906,297.5799865722656,298.1199951171875,298.1199951171875,117642
2024-02-29 09:45:00-05:00,298.20001220703125,298.3999938964844,295.6400146484375,296.07000732421875,296.07000732421875,76937
2024-02-29 09:46:00-05:00,295.9800109863281,296.80999755859375,295.79998779296875,296.30999755859375,296.30999755859375,51249
2024-02-29 09:47:00-05:00,296.4700012207031,297.82000732421875,295.6600036621094,297.4200134277344,297.4200134277344,71758
2024-02-29 09:48:00-05:00,297.3699951171875,298.0050048828125,297.05889892578125,297.9200134277344,297.9200134277344,51726
2024-02-29 09:49:00-05:00,297.7650146484375,298.57000732421875,297.260009765625,297.7900085449219,297.7900085449219,92778
2024-02-29 09:50:00-05:00,297.8349914550781,298.95001220703125,297.5299987792969,298.45001220703125,298.45001220703125,132447
2024-02-29 09:51:00-05:00,298.5199890136719,299.2799987792969,298.4664001464844,299.1499938964844,299.1499938964844,77995
2024-02-29 09:52:00-05:00,299.1499938964844,300.2300109863281,298.92230224609375,299.79998779296875,299.79998779296875,132316
2024-02-29 09:53:00-05:00,299.7789001464844,301.42999267578125,299.752685546875,300.7950134277344,300.7950134277344,110917
2024-02-29 09:54:00-05:00,300.8800048828125,302.25,300.68011474609375,302.19000244140625,302.19000244140625,119720
2024-02-29 09:55:00-05:00,302.20001220703125,302.94000244140625,301.79010009765625,302.2900085449219,302.2900085449219,127823
2024-02-29 09:56:00-05:00,302.32000732421875,302.70001220703125,301.0,301.1300048828125,301.1300048828125,97519
2024-02-29 09:57:00-05:00,301.1300048828125,301.50909423828125,300.94000244140625,301.1979064941406,301.1979064941406,50890
2024-02-29 09:58:00-05:00,301.2900085449219,301.8399963378906,300.30010986328125,300.7099914550781,300.7099914550781,70192
2024-02-29 09:59:00-05:00,300.4739074707031,301.5586853027344,300.010009765625,301.125,301.125,62229
2024-02-29 10:00:00-05:00,301.0899963378906,301.6300048828125,300.4800109863281,300.7200012207031,300.7200012207031,77022
2024-02-29 10:01:00-05:00,300.7349853515625,300.95001220703125,299.95001220703125,300.44000244140625,300.44000244140625,86127
2024-02-29 10:02:00-05:00,300.4100036621094,301.0400085449219,300.0,300.3949890136719,300.3949890136719,53021
2024-02-29 10:03:00-05:00,300.2550048828125,301.2868957519531,300.2301025390625,300.55999755859375,300.55999755859375,61095
2024-02-29 10:04:00-05:00,300.5498962402344,300.67999267578125,299.6499938964844,300.1050109863281,300.1050109863281,94611
2024-02-29 10:05:00-05:00,300.25,300.45001220703125,299.8399963378906,300.17999267578125,300.17999267578125,36126
2024-02-29 10:06:00-05:00,300.30999755859375,301.29998779296875,300.1361083984375,300.3319091796875,300.3319091796875,55414
2024-02-29 10:07:00-05:00,300.4587097167969,300.74371337890625,300.19000244140625,300.32000732421875,300.32000732421875,32825
