Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,95.22000122070312,95.22000122070312,94.75499725341797,95.04499816894531,95.04499816894531,14851
2024-02-29 09:31:00-05:00,94.9000015258789,94.95500183105469,94.80999755859375,94.95500183105469,94.95500183105469,1023
2024-02-29 09:32:00-05:00,95.0199966430664,95.1449966430664,94.9800033569336,95.0199966430664,95.0199966430664,1411
2024-02-29 09:33:00-05:00,94.83000183105469,94.94000244140625,94.72000122070312,94.72000122070312,94.72000122070312,1592
2024-02-29 09:34:00-05:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,302
2024-02-29 09:36:00-05:00,94.7300033569336,94.75499725341797,94.62000274658203,94.62000274658203,94.62000274658203,925
2024-02-29 09:37:00-05:00,94.62000274658203,94.62000274658203,94.58999633789062,94.58999633789062,94.58999633789062,1396
2024-02-29 09:38:00-05:00,94.61000061035156,94.61000061035156,94.41500091552734,94.50499725341797,94.50499725341797,1476
2024-02-29 09:39:00-05:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,162
2024-02-29 09:40:00-05:00,94.69999694824219,94.73999786376953,94.63500213623047,94.65499877929688,94.65499877929688,2664
2024-02-29 09:41:00-05:00,94.55000305175781,94.73999786376953,94.55000305175781,94.73999786376953,94.73999786376953,1028
2024-02-29 09:42:00-05:00,94.70999908447266,94.70999908447266,94.61000061035156,94.66000366210938,94.66000366210938,2383
2024-02-29 09:43:00-05:00,94.66000366210938,95.01000213623047,94.66000366210938,94.94999694824219,94.94999694824219,7687
2024-02-29 09:44:00-05:00,94.88999938964844,94.94000244140625,94.80999755859375,94.88999938964844,94.88999938964844,5228
2024-02-29 09:45:00-05:00,94.99500274658203,95.63999938964844,94.93499755859375,95.62000274658203,95.62000274658203,9206
2024-02-29 09:46:00-05:00,95.51799774169922,95.61000061035156,95.27999877929688,95.41419982910156,95.41419982910156,7665
2024-02-29 09:47:00-05:00,95.48999786376953,95.65059661865234,95.4800033569336,95.58999633789062,95.58999633789062,2463
2024-02-29 09:48:00-05:00,95.58499908447266,95.71499633789062,95.55999755859375,95.55999755859375,95.55999755859375,6118
2024-02-29 09:49:00-05:00,95.55999755859375,95.62999725341797,95.54000091552734,95.62999725341797,95.62999725341797,2511
2024-02-29 09:50:00-05:00,95.6500015258789,95.70999908447266,95.5999984741211,95.6500015258789,95.6500015258789,7332
2024-02-29 09:51:00-05:00,95.6500015258789,95.7699966430664,95.61000061035156,95.7699966430664,95.7699966430664,3072
2024-02-29 09:52:00-05:00,95.83499908447266,95.86000061035156,95.77259826660156,95.77259826660156,95.77259826660156,1118
2024-02-29 09:53:00-05:00,95.7300033569336,95.73999786376953,95.58000183105469,95.5999984741211,95.5999984741211,7488
2024-02-29 09:55:00-05:00,95.58000183105469,95.62000274658203,95.55000305175781,95.62000274658203,95.62000274658203,1201
2024-02-29 09:56:00-05:00,95.62999725341797,95.62999725341797,95.55999755859375,95.55999755859375,95.55999755859375,1172
2024-02-29 09:57:00-05:00,95.55000305175781,95.5999984741211,95.51000213623047,95.5999984741211,95.5999984741211,3438
2024-02-29 09:58:00-05:00,95.55500030517578,95.55500030517578,95.51000213623047,95.5199966430664,95.5199966430664,1387
2024-02-29 09:59:00-05:00,95.51000213623047,95.5199966430664,95.48999786376953,95.5,95.5,2010
2024-02-29 10:00:00-05:00,95.52999877929688,95.77999877929688,95.52999877929688,95.76000213623047,95.76000213623047,10054
2024-02-29 10:01:00-05:00,95.69999694824219,95.77999877929688,95.66999816894531,95.77999877929688,95.77999877929688,3047
