Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,579.4400024414062,579.4400024414062,579.4400024414062,579.4400024414062,579.4400024414062,27263
2024-02-29 09:31:00-05:00,578.219970703125,578.219970703125,578.219970703125,578.219970703125,578.219970703125,732
2024-02-29 09:32:00-05:00,578.219970703125,578.219970703125,577.0800170898438,577.0800170898438,577.0800170898438,2531
2024-02-29 09:33:00-05:00,577.239990234375,578.0,577.2000122070312,577.2000122070312,577.2000122070312,1959
2024-02-29 09:34:00-05:00,576.7100219726562,577.1799926757812,576.7100219726562,577.1500244140625,577.1500244140625,3168
2024-02-29 09:37:00-05:00,575.5499877929688,576.0800170898438,575.5499877929688,576.0800170898438,576.0800170898438,3200
2024-02-29 09:38:00-05:00,575.5800170898438,575.5800170898438,575.5800170898438,575.5800170898438,575.5800170898438,2966
2024-02-29 09:39:00-05:00,575.2150268554688,575.2150268554688,575.2150268554688,575.2150268554688,575.2150268554688,1575
2024-02-29 09:40:00-05:00,575.5800170898438,575.5800170898438,575.5800170898438,575.5800170898438,575.5800170898438,1563
2024-02-29 09:41:00-05:00,576.4099731445312,576.4099731445312,575.5999755859375,576.4099731445312,576.4099731445312,949
2024-02-29 09:42:00-05:00,576.0050048828125,576.0050048828125,576.0050048828125,576.0050048828125,576.0050048828125,1412
2024-02-29 09:43:00-05:00,574.6649780273438,574.6649780273438,574.6649780273438,574.6649780273438,574.6649780273438,2979
2024-02-29 09:44:00-05:00,574.3200073242188,574.3200073242188,574.3200073242188,574.3200073242188,574.3200073242188,1737
2024-02-29 09:45:00-05:00,574.2000732421875,574.2000732421875,574.2000122070312,574.2000732421875,574.2000732421875,359
2024-02-29 09:46:00-05:00,574.4400024414062,574.4400024414062,574.4400024414062,574.4400024414062,574.4400024414062,1113
2024-02-29 09:47:00-05:00,574.3400268554688,574.47998046875,574.3400268554688,574.47998046875,574.47998046875,1772
2024-02-29 09:48:00-05:00,574.3800048828125,574.9400024414062,573.8464965820312,574.9400024414062,574.9400024414062,2237
2024-02-29 09:50:00-05:00,574.8200073242188,574.8200073242188,574.2999877929688,574.8099975585938,574.8099975585938,3623
2024-02-29 09:51:00-05:00,573.5700073242188,573.5700073242188,573.5700073242188,573.5700073242188,573.5700073242188,669
2024-02-29 09:53:00-05:00,575.0050048828125,576.5900268554688,575.0050048828125,576.5900268554688,576.5900268554688,2069
2024-02-29 09:54:00-05:00,576.5800170898438,576.5800170898438,576.5700073242188,576.5700073242188,576.5700073242188,2090
2024-02-29 09:55:00-05:00,576.3300170898438,576.5399780273438,576.3300170898438,576.5399780273438,576.5399780273438,445
2024-02-29 09:56:00-05:00,575.7899780273438,575.7899780273438,575.7899780273438,575.7899780273438,575.7899780273438,1722
2024-02-29 09:59:00-05:00,575.1900024414062,575.1900024414062,575.1900024414062,575.1900024414062,575.1900024414062,355
2024-02-29 10:00:00-05:00,576.1099853515625,576.1099853515625,575.5599975585938,575.8499755859375,575.8499755859375,1342
2024-02-29 10:01:00-05:00,575.9400024414062,575.9400024414062,575.719970703125,575.9000244140625,575.9000244140625,1866
2024-02-29 10:02:00-05:00,574.7849731445312,574.7849731445312,574.7100219726562,574.7100219726562,574.7100219726562,658
2024-02-29 10:04:00-05:00,574.7150268554688,574.7150268554688,574.364990234375,574.364990234375,574.364990234375,1414
2024-02-29 10:05:00-05:00,574.3699951171875,574.3699951171875,574.3699951171875,574.3699951171875,574.3699951171875,403
2024-02-29 10:06:00-05:00,574.27001953125,574.4299926757812,574.27001953125,574.4299926757812,574.4299926757812,1190
2024-02-29 10:07:00-05:00,574.2750244140625,574.4149780273438,573.8900146484375,574.0700073242188,574.0700073242188,2427
2024-02-29 10:08:00-05:00,573.9099731445312,573.9099731445312,573.375,573.375,573.375,1284
2024-02-29 10:09:00-05:00,573.8599853515625,573.8599853515625,573.6799926757812,573.6799926757812,573.6799926757812,1695
2024-02-29 10:10:00-05:00,573.0,573.0399780273438,572.3599853515625,572.3599853515625,572.3599853515625,1120
2024-02-29 10:11:00-05:00,571.8900146484375,571.89501953125,571.8900146484375,571.89501953125,571.89501953125,909
2024-02-29 10:12:00-05:00,572.1199951171875,572.3400268554688,571.0700073242188,571.7249755859375,571.7249755859375,1672
2024-02-29 10:13:00-05:00,571.5700073242188,571.5700073242188,571.0,571.0,571.0,1255
2024-02-29 10:14:00-05:00,571.9866943359375,571.9866943359375,571.9866943359375,571.9866943359375,571.9866943359375,686
2024-02-29 10:15:00-05:00,571.2899780273438,572.0250244140625,571.2899780273438,572.0250244140625,572.0250244140625,2630
2024-02-29 10:18:00-05:00,571.864990234375,572.6950073242188,571.864990234375,572.6950073242188,572.6950073242188,1835
2024-02-29 10:19:00-05:00,572.8140258789062,572.8140258789062,572.8140258789062,572.8140258789062,572.8140258789062,317
2024-02-29 10:20:00-05:00,572.6699829101562,572.6699829101562,572.6699829101562,572.6699829101562,572.6699829101562,473
2024-02-29 10:21:00-05:00,573.030029296875,573.5499877929688,572.9749755859375,573.5499877929688,573.5499877929688,1765
2024-02-29 10:22:00-05:00,573.5900268554688,573.8200073242188,573.5900268554688,573.8200073242188,573.8200073242188,1207
2024-02-29 10:23:00-05:00,573.8499755859375,573.8499755859375,573.6199951171875,573.6199951171875,573.6199951171875,2523
2024-02-29 10:27:00-05:00,573.25,573.25,573.25,573.25,573.25,1132
2024-02-29 10:29:00-05:00,573.3400268554688,573.3400268554688,573.3400268554688,573.3400268554688,573.3400268554688,1267
2024-02-29 10:31:00-05:00,574.2000122070312,574.2999877929688,573.4299926757812,573.5999755859375,573.5999755859375,5289
2024-02-29 10:32:00-05:00,573.280029296875,573.280029296875,573.280029296875,573.280029296875,573.280029296875,1178
2024-02-29 10:34:00-05:00,574.8200073242188,574.8300170898438,574.8200073242188,574.8300170898438,574.8300170898438,780
2024-02-29 10:35:00-05:00,575.02001953125,575.02001953125,574.9650268554688,575.02001953125,575.02001953125,1261
2024-02-29 10:36:00-05:00,574.4099731445312,574.4099731445312,574.4099731445312,574.4099731445312,574.4099731445312,1318
2024-02-29 10:37:00-05:00,575.1900024414062,575.3035278320312,575.1900024414062,575.3035278320312,575.3035278320312,628
