Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,147.9499969482422,148.1699981689453,147.55999755859375,147.55999755859375,147.55999755859375,25893
2024-02-29 09:31:00-05:00,147.5,147.8000030517578,147.25,147.71499633789062,147.71499633789062,3521
2024-02-29 09:32:00-05:00,147.97999572753906,147.9949951171875,147.72000122070312,147.9949951171875,147.9949951171875,1251
2024-02-29 09:33:00-05:00,147.97500610351562,148.0749969482422,147.66000366210938,148.0749969482422,148.0749969482422,1969
2024-02-29 09:34:00-05:00,148.05499267578125,148.24000549316406,147.9949951171875,148.02000427246094,148.02000427246094,9969
2024-02-29 09:35:00-05:00,148.1699981689453,148.17999267578125,147.94000244140625,147.9499969482422,147.9499969482422,4213
2024-02-29 09:36:00-05:00,148.00999450683594,148.38999938964844,147.94500732421875,148.38999938964844,148.38999938964844,7211
2024-02-29 09:37:00-05:00,148.375,148.38259887695312,148.24000549316406,148.28500366210938,148.28500366210938,2853
2024-02-29 09:38:00-05:00,148.27499389648438,148.2949981689453,148.1300048828125,148.2949981689453,148.2949981689453,2649
2024-02-29 09:39:00-05:00,148.4250030517578,148.60499572753906,148.3300018310547,148.52499389648438,148.52499389648438,8211
2024-02-29 09:40:00-05:00,148.44000244140625,148.55499267578125,148.44000244140625,148.55499267578125,148.55499267578125,1208
2024-02-29 09:41:00-05:00,148.2899932861328,148.4499969482422,148.27999877929688,148.4499969482422,148.4499969482422,3946
2024-02-29 09:42:00-05:00,148.5500030517578,148.75,148.39999389648438,148.44000244140625,148.44000244140625,5775
2024-02-29 09:43:00-05:00,148.4149932861328,148.55999755859375,148.4149932861328,148.55499267578125,148.55499267578125,1462
2024-02-29 09:44:00-05:00,148.44000244140625,148.44000244140625,148.1300048828125,148.1300048828125,148.1300048828125,3019
2024-02-29 09:46:00-05:00,148.1300048828125,148.27999877929688,148.05999755859375,148.06500244140625,148.06500244140625,3327
2024-02-29 09:47:00-05:00,148.07000732421875,148.1999969482422,148.07000732421875,148.16000366210938,148.16000366210938,1966
2024-02-29 09:48:00-05:00,148.1699981689453,148.1699981689453,147.99000549316406,147.99000549316406,147.99000549316406,3548
2024-02-29 09:49:00-05:00,147.99000549316406,148.1649932861328,147.99000549316406,148.0749969482422,148.0749969482422,2895
2024-02-29 09:50:00-05:00,148.08999633789062,148.1699981689453,147.9600067138672,148.1699981689453,148.1699981689453,1933
2024-02-29 09:51:00-05:00,148.1699981689453,148.27999877929688,148.07009887695312,148.1649932861328,148.1649932861328,2160
2024-02-29 09:52:00-05:00,148.11000061035156,148.11000061035156,147.88999938964844,147.88999938964844,147.88999938964844,3060
2024-02-29 09:53:00-05:00,147.91000366210938,147.96389770507812,147.82000732421875,147.92750549316406,147.92750549316406,3313
2024-02-29 09:54:00-05:00,147.9949951171875,148.0,147.97500610351562,147.9799041748047,147.9799041748047,806
2024-02-29 09:55:00-05:00,147.86000061035156,147.9149932861328,147.75999450683594,147.75999450683594,147.75999450683594,1838
2024-02-29 09:56:00-05:00,147.9199981689453,148.03759765625,147.7899932861328,147.7899932861328,147.7899932861328,1898
2024-02-29 09:57:00-05:00,147.88999938964844,147.88999938964844,147.72999572753906,147.80499267578125,147.80499267578125,848
2024-02-29 09:58:00-05:00,147.8699951171875,148.02000427246094,147.8699951171875,148.02000427246094,148.02000427246094,2271
2024-02-29 09:59:00-05:00,147.97500610351562,148.1999969482422,147.97500610351562,148.07000732421875,148.07000732421875,4731
2024-02-29 10:00:00-05:00,148.13999938964844,148.25999450683594,148.13999938964844,148.2449951171875,148.2449951171875,6181
2024-02-29 10:01:00-05:00,148.19000244140625,148.2100067138672,148.05999755859375,148.09500122070312,148.09500122070312,1791
2024-02-29 10:02:00-05:00,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,148.1300048828125,264
2024-02-29 10:03:00-05:00,148.15499877929688,148.2899932861328,148.15499877929688,148.25,148.25,3823
2024-02-29 10:04:00-05:00,148.2550048828125,148.2550048828125,148.17999267578125,148.17999267578125,148.17999267578125,781
2024-02-29 10:05:00-05:00,148.1999969482422,148.30999755859375,148.0399932861328,148.0399932861328,148.0399932861328,6510
2024-02-29 10:06:00-05:00,147.94000244140625,148.11500549316406,147.91000366210938,148.08250427246094,148.08250427246094,2637
2024-02-29 10:07:00-05:00,148.0,148.01040649414062,147.91650390625,147.91650390625,147.91650390625,4081
2024-02-29 10:08:00-05:00,148.0,148.0,147.9499969482422,147.9499969482422,147.9499969482422,817
2024-02-29 10:09:00-05:00,147.90350341796875,147.90350341796875,147.67999267578125,147.72500610351562,147.72500610351562,1024
2024-02-29 10:10:00-05:00,147.6699981689453,147.74110412597656,147.6649932861328,147.6999969482422,147.6999969482422,3695
2024-02-29 10:11:00-05:00,147.59500122070312,147.59500122070312,147.58999633789062,147.58999633789062,147.58999633789062,1325
2024-02-29 10:12:00-05:00,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,426
2024-02-29 10:13:00-05:00,147.47999572753906,147.47999572753906,147.25,147.27000427246094,147.27000427246094,2438
2024-02-29 10:14:00-05:00,147.11000061035156,147.13499450683594,147.11000061035156,147.13499450683594,147.13499450683594,637
2024-02-29 10:15:00-05:00,147.09500122070312,147.24000549316406,147.09500122070312,147.22999572753906,147.22999572753906,3596
2024-02-29 10:16:00-05:00,147.1699981689453,147.1699981689453,147.08999633789062,147.1374969482422,147.1374969482422,1505
2024-02-29 10:17:00-05:00,147.25,147.25,147.00999450683594,147.0399932861328,147.0399932861328,8232
2024-02-29 10:18:00-05:00,147.0500030517578,147.11000061035156,146.99000549316406,147.02499389648438,147.02499389648438,3206
2024-02-29 10:19:00-05:00,147.0800018310547,147.35000610351562,147.07000732421875,147.25450134277344,147.25450134277344,4725
2024-02-29 10:20:00-05:00,147.35000610351562,147.64500427246094,147.3350067138672,147.60000610351562,147.60000610351562,6694
2024-02-29 10:21:00-05:00,147.60000610351562,147.60000610351562,147.49000549316406,147.51499938964844,147.51499938964844,9271
2024-02-29 10:22:00-05:00,147.5399932861328,147.59500122070312,147.42999267578125,147.52999877929688,147.52999877929688,3333
2024-02-29 10:23:00-05:00,147.52999877929688,147.52999877929688,147.35890197753906,147.35890197753906,147.35890197753906,1434
2024-02-29 10:24:00-05:00,147.44000244140625,147.55499267578125,147.44000244140625,147.55499267578125,147.55499267578125,2353
2024-02-29 10:25:00-05:00,147.59410095214844,147.71249389648438,147.59410095214844,147.71249389648438,147.71249389648438,2149
2024-02-29 10:26:00-05:00,147.63999938964844,147.8249969482422,147.63999938964844,147.70010375976562,147.70010375976562,1414
2024-02-29 10:27:00-05:00,147.78500366210938,147.85499572753906,147.77999877929688,147.85499572753906,147.85499572753906,1335
2024-02-29 10:28:00-05:00,147.7592010498047,147.94000244140625,147.7592010498047,147.9199981689453,147.9199981689453,1926
2024-02-29 10:29:00-05:00,147.9149932861328,148.0,147.88999938964844,147.94000244140625,147.94000244140625,2941
2024-02-29 10:30:00-05:00,147.92999267578125,147.97000122070312,147.85000610351562,147.97000122070312,147.97000122070312,761
2024-02-29 10:31:00-05:00,148.02999877929688,148.05499267578125,147.85499572753906,147.85499572753906,147.85499572753906,2910
2024-02-29 10:32:00-05:00,147.8300018310547,147.9199981689453,147.7899932861328,147.88499450683594,147.88499450683594,2516
2024-02-29 10:33:00-05:00,147.89999389648438,147.97999572753906,147.89999389648438,147.97999572753906,147.97999572753906,3321
2024-02-29 10:34:00-05:00,147.94500732421875,147.9824981689453,147.83299255371094,147.93499755859375,147.93499755859375,4380
