Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,148.0157928466797,148.0157928466797,147.80999755859375,147.92999267578125,147.92999267578125,25193
2024-02-29 09:31:00-05:00,147.85000610351562,148.13999938964844,147.80999755859375,147.85000610351562,147.85000610351562,4388
2024-02-29 09:32:00-05:00,147.85000610351562,148.05999755859375,147.5500030517578,147.88999938964844,147.88999938964844,3607
2024-02-29 09:33:00-05:00,147.6999969482422,147.78750610351562,147.5399932861328,147.69000244140625,147.69000244140625,1715
2024-02-29 09:34:00-05:00,147.69500732421875,147.69500732421875,147.55999755859375,147.55999755859375,147.55999755859375,1593
2024-02-29 09:35:00-05:00,147.74000549316406,147.80999755859375,147.52000427246094,147.60000610351562,147.60000610351562,6542
2024-02-29 09:36:00-05:00,147.61000061035156,147.7100067138672,147.3800048828125,147.4600067138672,147.4600067138672,16195
2024-02-29 09:37:00-05:00,147.47000122070312,147.5500030517578,147.47000122070312,147.52999877929688,147.52999877929688,5003
2024-02-29 09:38:00-05:00,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,147.52000427246094,3679
2024-02-29 09:39:00-05:00,147.42999267578125,147.4949951171875,147.19000244140625,147.19000244140625,147.19000244140625,3839
2024-02-29 09:40:00-05:00,147.19000244140625,147.19000244140625,147.02999877929688,147.02999877929688,147.02999877929688,4923
2024-02-29 09:41:00-05:00,146.92999267578125,147.10000610351562,146.92999267578125,146.92999267578125,146.92999267578125,14876
2024-02-29 09:42:00-05:00,146.9600067138672,147.06500244140625,146.9600067138672,146.97000122070312,146.97000122070312,4916
2024-02-29 09:43:00-05:00,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,146.8800048828125,3656
2024-02-29 09:44:00-05:00,146.86000061035156,146.8800048828125,146.83999633789062,146.83999633789062,146.83999633789062,811
2024-02-29 09:45:00-05:00,146.88999938964844,146.9199981689453,146.7050018310547,146.7050018310547,146.7050018310547,7461
2024-02-29 09:46:00-05:00,146.5500946044922,146.88999938964844,146.30999755859375,146.88999938964844,146.88999938964844,12708
2024-02-29 09:47:00-05:00,146.86000061035156,147.25999450683594,146.86000061035156,147.02499389648438,147.02499389648438,3384
2024-02-29 09:48:00-05:00,147.0500030517578,147.05499267578125,146.9499969482422,146.9499969482422,146.9499969482422,1949
2024-02-29 09:49:00-05:00,147.0399932861328,147.0800018310547,147.0399932861328,147.05999755859375,147.05999755859375,1107
2024-02-29 09:50:00-05:00,147.02499389648438,147.06500244140625,146.81500244140625,146.9600067138672,146.9600067138672,5392
2024-02-29 09:51:00-05:00,146.94000244140625,146.94000244140625,146.8249969482422,146.8249969482422,146.8249969482422,634
2024-02-29 09:52:00-05:00,146.8000030517578,146.8300018310547,146.75999450683594,146.76499938964844,146.76499938964844,1520
2024-02-29 09:53:00-05:00,146.7050018310547,146.76499938964844,146.6999969482422,146.76499938964844,146.76499938964844,1462
2024-02-29 09:54:00-05:00,146.66000366210938,146.69000244140625,146.54150390625,146.61000061035156,146.61000061035156,1905
2024-02-29 09:55:00-05:00,146.55999755859375,146.55999755859375,146.4199981689453,146.4199981689453,146.4199981689453,2693
2024-02-29 09:56:00-05:00,146.4149932861328,146.47000122070312,146.32000732421875,146.3699951171875,146.3699951171875,3247
2024-02-29 09:57:00-05:00,146.4600067138672,146.4799041748047,146.33999633789062,146.4799041748047,146.4799041748047,3896
2024-02-29 09:58:00-05:00,146.41000366210938,146.5,146.33999633789062,146.34500122070312,146.34500122070312,4150
2024-02-29 09:59:00-05:00,146.375,146.66000366210938,146.36000061035156,146.39999389648438,146.39999389648438,34251
2024-02-29 10:00:00-05:00,146.41029357910156,146.5,146.1300048828125,146.1750030517578,146.1750030517578,7995
2024-02-29 10:01:00-05:00,146.2050018310547,146.74000549316406,146.2050018310547,146.74000549316406,146.74000549316406,12076
2024-02-29 10:02:00-05:00,146.67999267578125,146.8699951171875,146.55999755859375,146.77000427246094,146.77000427246094,7170
2024-02-29 10:03:00-05:00,146.83999633789062,146.83999633789062,146.82000732421875,146.82000732421875,146.82000732421875,1098
2024-02-29 10:04:00-05:00,146.8699951171875,146.90499877929688,146.86000061035156,146.8699951171875,146.8699951171875,2106
2024-02-29 10:05:00-05:00,146.8300018310547,146.85000610351562,146.75999450683594,146.75999450683594,146.75999450683594,2614
2024-02-29 10:06:00-05:00,146.89500427246094,146.89500427246094,146.80999755859375,146.80999755859375,146.80999755859375,3475
2024-02-29 10:07:00-05:00,146.74000549316406,146.74000549316406,146.72999572753906,146.72999572753906,146.72999572753906,1297
2024-02-29 10:08:00-05:00,146.69500732421875,146.75990295410156,146.66000366210938,146.67999267578125,146.67999267578125,1418
2024-02-29 10:09:00-05:00,146.60000610351562,146.625,146.57000732421875,146.5800018310547,146.5800018310547,3544
2024-02-29 10:10:00-05:00,146.54159545898438,146.5675048828125,146.46499633789062,146.46499633789062,146.46499633789062,3714
2024-02-29 10:11:00-05:00,146.39999389648438,146.5399932861328,146.3699951171875,146.38999938964844,146.38999938964844,2582
2024-02-29 10:12:00-05:00,146.3800048828125,146.61000061035156,146.3800048828125,146.61000061035156,146.61000061035156,4684
2024-02-29 10:13:00-05:00,146.49000549316406,146.49000549316406,146.19000244140625,146.23260498046875,146.23260498046875,3543
