Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:31:00-05:00,7600.75,7600.75,7600.75,7600.75,7600.75,218
2024-02-29 09:36:00-05:00,7615.81005859375,7615.81005859375,7615.81005859375,7615.81005859375,7615.81005859375,108
2024-02-29 09:42:00-05:00,7600.5048828125,7600.5048828125,7600.5,7600.5048828125,7600.5048828125,96
2024-02-29 09:49:00-05:00,7602.02001953125,7621.39013671875,7578.2001953125,7578.2001953125,7578.2001953125,306
2024-02-29 09:52:00-05:00,7584.0498046875,7584.0498046875,7584.0498046875,7584.0498046875,7584.0498046875,82
2024-02-29 09:55:00-05:00,7585.77978515625,7585.77978515625,7585.77978515625,7585.77978515625,7585.77978515625,42
2024-02-29 09:58:00-05:00,7584.25,7590.7099609375,7584.25,7590.7099609375,7590.7099609375,75
2024-02-29 10:00:00-05:00,7602.27978515625,7602.35009765625,7590.1201171875,7590.1201171875,7590.1201171875,81
2024-02-29 10:02:00-05:00,7607.6298828125,7607.6298828125,7607.6298828125,7607.6298828125,7607.6298828125,42
2024-02-29 10:06:00-05:00,7600.18994140625,7600.18994140625,7600.18994140625,7600.18994140625,7600.18994140625,61
2024-02-29 10:10:00-05:00,7598.5,7602.10986328125,7598.5,7602.10986328125,7602.10986328125,140
2024-02-29 10:11:00-05:00,7580.0,7580.0,7580.0,7580.0,7580.0,30
2024-02-29 10:13:00-05:00,7581.0,7581.0,7581.0,7581.0,7581.0,36
2024-02-29 10:14:00-05:00,7575.0,7575.0,7575.0,7575.0,7575.0,74
2024-02-29 10:20:00-05:00,7580.66015625,7580.66015625,7580.66015625,7580.66015625,7580.66015625,21
2024-02-29 10:22:00-05:00,7580.1376953125,7580.1376953125,7580.1376953125,7580.1376953125,7580.1376953125,39
2024-02-29 10:25:00-05:00,7583.5498046875,7583.5498046875,7583.5498046875,7583.5498046875,7583.5498046875,49
2024-02-29 10:26:00-05:00,7599.98486328125,7599.98486328125,7588.1298828125,7588.1298828125,7588.1298828125,37
2024-02-29 10:29:00-05:00,7587.9873046875,7588.0,7587.9873046875,7588.0,7588.0,48
2024-02-29 10:34:00-05:00,7587.5048828125,7587.5048828125,7587.5048828125,7587.5048828125,7587.5048828125,39
2024-02-29 10:38:00-05:00,7575.0,7579.06005859375,7570.10009765625,7579.06005859375,7579.06005859375,218
2024-02-29 10:40:00-05:00,7580.330078125,7580.330078125,7580.330078125,7580.330078125,7580.330078125,69
2024-02-29 10:45:00-05:00,7591.2099609375,7591.2099609375,7591.2099609375,7591.2099609375,7591.2099609375,209
2024-02-29 11:08:00-05:00,7585.8798828125,7585.8798828125,7585.8798828125,7585.8798828125,7585.8798828125,18
2024-02-29 11:09:00-05:00,7582.615234375,7582.615234375,7582.615234375,7582.615234375,7582.615234375,135
2024-02-29 11:24:00-05:00,7600.0,7600.0,7600.0,7600.0,7600.0,99
2024-02-29 11:29:00-05:00,7593.46484375,7593.46484375,7593.46484375,7593.46484375,7593.46484375,173
2024-02-29 11:47:00-05:00,7600.0,7605.0,7600.0,7600.4951171875,7600.4951171875,351
2024-02-29 11:48:00-05:00,7610.0,7610.0,7610.0,7610.0,7610.0,154
2024-02-29 12:22:00-05:00,7611.8798828125,7611.8798828125,7609.0,7609.0,7609.0,151
2024-02-29 12:35:00-05:00,7604.02001953125,7604.02001953125,7604.02001953125,7604.02001953125,7604.02001953125,27
2024-02-29 12:41:00-05:00,7619.7099609375,7630.05517578125,7614.89990234375,7630.05517578125,7630.05517578125,148
2024-02-29 12:45:00-05:00,7629.509765625,7629.509765625,7629.509765625,7629.509765625,7629.509765625,29
2024-02-29 12:47:00-05:00,7646.22998046875,7646.22998046875,7646.22998046875,7646.22998046875,7646.22998046875,90
2024-02-29 12:54:00-05:00,7642.0,7642.0,7642.0,7642.0,7642.0,93
2024-02-29 12:59:00-05:00,7650.0,7650.10986328125,7650.0,7650.10986328125,7650.10986328125,517
2024-02-29 13:00:00-05:00,7654.93017578125,7654.93017578125,7650.18017578125,7650.18017578125,7650.18017578125,194
2024-02-29 13:05:00-05:00,7659.8701171875,7672.5400390625,7651.7001953125,7672.5400390625,7672.5400390625,187
2024-02-29 13:07:00-05:00,7660.10009765625,7660.10009765625,7660.10009765625,7660.10009765625,7660.10009765625,18
2024-02-29 13:08:00-05:00,7660.09521484375,7660.09521484375,7660.09521484375,7660.09521484375,7660.09521484375,30
2024-02-29 13:09:00-05:00,7663.740234375,7663.740234375,7663.740234375,7663.740234375,7663.740234375,29
2024-02-29 13:10:00-05:00,7668.47021484375,7668.47021484375,7668.47021484375,7668.47021484375,7668.47021484375,20
2024-02-29 13:12:00-05:00,7667.39990234375,7667.39990234375,7667.39990234375,7667.39990234375,7667.39990234375,43
2024-02-29 13:16:00-05:00,7665.93017578125,7665.93017578125,7665.93017578125,7665.93017578125,7665.93017578125,111
2024-02-29 13:17:00-05:00,7672.56005859375,7686.2001953125,7670.77001953125,7686.2001953125,7686.2001953125,184
2024-02-29 13:18:00-05:00,7698.38916015625,7698.38916015625,7698.38916015625,7698.38916015625,7698.38916015625,55
2024-02-29 13:19:00-05:00,7677.4599609375,7677.4599609375,7677.4599609375,7677.4599609375,7677.4599609375,30
2024-02-29 13:21:00-05:00,7676.7998046875,7676.7998046875,7676.7998046875,7676.7998046875,7676.7998046875,87
2024-02-29 13:23:00-05:00,7676.97998046875,7676.97998046875,7676.97998046875,7676.97998046875,7676.97998046875,11
2024-02-29 13:24:00-05:00,7676.97998046875,7676.97998046875,7676.97998046875,7676.97998046875,7676.97998046875,139
2024-02-29 13:31:00-05:00,7687.43994140625,7700.0,7687.0,7700.0,7700.0,120
2024-02-29 13:35:00-05:00,7690.0,7690.0,7690.0,7690.0,7690.0,316
2024-02-29 14:06:00-05:00,7685.22998046875,7685.22998046875,7685.22998046875,7685.22998046875,7685.22998046875,350
2024-02-29 14:41:00-05:00,7680.0,7680.0,7656.68017578125,7656.68017578125,7656.68017578125,397
2024-02-29 14:49:00-05:00,7668.22998046875,7668.22998046875,7654.72021484375,7655.125,7655.125,185
2024-02-29 14:50:00-05:00,7663.22998046875,7663.22998046875,7645.7158203125,7645.7158203125,7645.7158203125,73
2024-02-29 14:51:00-05:00,7646.0,7650.22021484375,7646.0,7650.22021484375,7650.22021484375,133
2024-02-29 14:54:00-05:00,7649.56982421875,7650.7900390625,7640.78515625,7640.78515625,7640.78515625,142
2024-02-29 14:58:00-05:00,7654.97998046875,7654.97998046875,7640.97021484375,7640.97021484375,7640.97021484375,38
2024-02-29 14:59:00-05:00,7654.97998046875,7654.97998046875,7654.97998046875,7654.97998046875,7654.97998046875,34
2024-02-29 15:00:00-05:00,7654.97998046875,7654.97998046875,7654.97998046875,7654.97998046875,7654.97998046875,192
2024-02-29 15:16:00-05:00,7652.8798828125,7653.72998046875,7652.8798828125,7653.72998046875,7653.72998046875,99
2024-02-29 15:17:00-05:00,7654.21484375,7654.21484375,7654.21484375,7654.21484375,7654.21484375,96
2024-02-29 15:18:00-05:00,7653.81982421875,7654.97998046875,7652.27978515625,7652.27978515625,7652.27978515625,81
2024-02-29 15:19:00-05:00,7650.06005859375,7650.06005859375,7650.06005859375,7650.06005859375,7650.06005859375,37
2024-02-29 15:21:00-05:00,7650.06005859375,7650.06005859375,7650.06005859375,7650.06005859375,7650.06005859375,45
2024-02-29 15:24:00-05:00,7649.009765625,7649.009765625,7649.009765625,7649.009765625,7649.009765625,106
2024-02-29 15:28:00-05:00,7645.6201171875,7648.5751953125,7645.6201171875,7645.91015625,7645.91015625,143
2024-02-29 15:29:00-05:00,7640.22021484375,7640.22021484375,7640.22021484375,7640.22021484375,7640.22021484375,104
2024-02-29 15:31:00-05:00,7644.64013671875,7644.64013671875,7644.64013671875,7644.64013671875,7644.64013671875,65
2024-02-29 15:34:00-05:00,7636.93017578125,7641.97998046875,7636.93017578125,7641.97998046875,7641.97998046875,49
2024-02-29 15:35:00-05:00,7636.93017578125,7636.93017578125,7636.93017578125,7636.93017578125,7636.93017578125,51
2024-02-29 15:36:00-05:00,7637.0,7637.0,7637.0,7637.0,7637.0,39
2024-02-29 15:37:00-05:00,7643.93017578125,7643.93017578125,7643.93017578125,7643.93017578125,7643.93017578125,134
2024-02-29 15:40:00-05:00,7660.77001953125,7660.77001953125,7660.77001953125,7660.77001953125,7660.77001953125,23
2024-02-29 15:41:00-05:00,7655.83984375,7655.83984375,7655.83984375,7655.83984375,7655.83984375,121
2024-02-29 15:46:00-05:00,7651.31005859375,7651.31005859375,7651.31005859375,7651.31005859375,7651.31005859375,42
2024-02-29 15:48:00-05:00,7662.81982421875,7662.81982421875,7662.81982421875,7662.81982421875,7662.81982421875,70
2024-02-29 15:49:00-05:00,7662.81005859375,7662.81005859375,7662.81005859375,7662.81005859375,7662.81005859375,28
2024-02-29 15:50:00-05:00,7655.22021484375,7655.22021484375,7655.22021484375,7655.22021484375,7655.22021484375,132
2024-02-29 15:53:00-05:00,7657.64990234375,7657.64990234375,7643.47021484375,7645.0,7645.0,407
2024-02-29 15:55:00-05:00,7646.56982421875,7646.56982421875,7637.60009765625,7637.60009765625,7637.60009765625,224
2024-02-29 15:56:00-05:00,7649.56982421875,7649.97998046875,7644.0,7644.0,7644.0,86
2024-02-29 15:57:00-05:00,7648.1201171875,7648.1201171875,7633.509765625,7633.509765625,7633.509765625,497
