Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,331.0,331.2099914550781,330.3800048828125,330.3800048828125,330.3800048828125,51295
2024-02-29 09:31:00-05:00,330.30999755859375,330.6700134277344,330.1000061035156,330.50750732421875,330.50750732421875,11025
2024-02-29 09:32:00-05:00,330.6099853515625,331.0,330.6099853515625,330.8699951171875,330.8699951171875,7407
2024-02-29 09:33:00-05:00,330.8800048828125,331.1400146484375,330.70001220703125,330.9849853515625,330.9849853515625,13267
2024-02-29 09:34:00-05:00,331.0299987792969,331.5,330.739990234375,331.3999938964844,331.3999938964844,8215
2024-02-29 09:35:00-05:00,331.3999938964844,331.3999938964844,331.3550109863281,331.3550109863281,331.3550109863281,594
2024-02-29 09:36:00-05:00,331.3500061035156,331.7799987792969,331.3500061035156,331.6099853515625,331.6099853515625,14017
2024-02-29 09:37:00-05:00,331.6099853515625,331.7799987792969,331.4800109863281,331.7200012207031,331.7200012207031,3251
2024-02-29 09:38:00-05:00,331.652099609375,331.80999755859375,331.3800048828125,331.80999755859375,331.80999755859375,4200
2024-02-29 09:39:00-05:00,331.8800048828125,332.2300109863281,331.82000732421875,332.0350036621094,332.0350036621094,4606
2024-02-29 09:40:00-05:00,331.92999267578125,331.92999267578125,331.6499938964844,331.739990234375,331.739990234375,7315
2024-02-29 09:41:00-05:00,331.79998779296875,331.79998779296875,331.6099853515625,331.6099853515625,331.6099853515625,1671
2024-02-29 09:42:00-05:00,331.79998779296875,331.9100036621094,331.0,331.05999755859375,331.05999755859375,10836
2024-02-29 09:43:00-05:00,331.0299987792969,331.1700134277344,330.4599914550781,330.80999755859375,330.80999755859375,7375
2024-02-29 09:44:00-05:00,330.7049865722656,330.9200134277344,330.6700134277344,330.8999938964844,330.8999938964844,1734
2024-02-29 09:45:00-05:00,331.2149963378906,331.70001220703125,331.04998779296875,331.5150146484375,331.5150146484375,9033
2024-02-29 09:46:00-05:00,331.6499938964844,331.8999938964844,331.54998779296875,331.6400146484375,331.6400146484375,6105
2024-02-29 09:47:00-05:00,331.7099914550781,331.92999267578125,331.4700012207031,331.5350036621094,331.5350036621094,8158
