Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,62297
2024-02-29 09:31:00-05:00,25.584999084472656,25.600000381469727,25.530000686645508,25.583900451660156,25.583900451660156,12541
2024-02-29 09:32:00-05:00,25.600000381469727,25.639999389648438,25.56999969482422,25.610000610351562,25.610000610351562,19916
2024-02-29 09:33:00-05:00,25.607999801635742,25.610000610351562,25.530000686645508,25.559999465942383,25.559999465942383,12098
2024-02-29 09:34:00-05:00,25.559999465942383,25.639999389648438,25.549999237060547,25.6299991607666,25.6299991607666,7965
2024-02-29 09:35:00-05:00,25.6200008392334,25.635000228881836,25.610000610351562,25.635000228881836,25.635000228881836,5737
2024-02-29 09:36:00-05:00,25.6299991607666,25.674999237060547,25.6200008392334,25.674999237060547,25.674999237060547,4981
2024-02-29 09:37:00-05:00,25.68000030517578,25.700000762939453,25.65999984741211,25.700000762939453,25.700000762939453,8889
2024-02-29 09:38:00-05:00,25.709999084472656,25.739999771118164,25.700000762939453,25.719999313354492,25.719999313354492,4813
2024-02-29 09:39:00-05:00,25.729999542236328,25.769399642944336,25.729999542236328,25.769399642944336,25.769399642944336,11557
2024-02-29 09:40:00-05:00,25.769899368286133,25.780000686645508,25.7549991607666,25.760000228881836,25.760000228881836,7064
2024-02-29 09:41:00-05:00,25.770000457763672,25.780000686645508,25.75,25.760000228881836,25.760000228881836,14862
2024-02-29 09:42:00-05:00,25.760000228881836,25.77899932861328,25.75,25.774999618530273,25.774999618530273,8905
2024-02-29 09:43:00-05:00,25.780000686645508,25.829999923706055,25.780000686645508,25.790000915527344,25.790000915527344,17682
2024-02-29 09:44:00-05:00,25.780000686645508,25.78499984741211,25.760000228881836,25.77899932861328,25.77899932861328,8001
2024-02-29 09:45:00-05:00,25.780000686645508,25.790000915527344,25.71109962463379,25.719999313354492,25.719999313354492,8686
2024-02-29 09:46:00-05:00,25.729999542236328,25.75,25.729999542236328,25.739999771118164,25.739999771118164,6107
2024-02-29 09:47:00-05:00,25.739999771118164,25.75,25.719999313354492,25.729999542236328,25.729999542236328,8026
2024-02-29 09:48:00-05:00,25.719999313354492,25.719999313354492,25.69499969482422,25.700000762939453,25.700000762939453,6919
2024-02-29 09:49:00-05:00,25.700000762939453,25.72010040283203,25.690000534057617,25.72010040283203,25.72010040283203,8147
2024-02-29 09:50:00-05:00,25.725000381469727,25.725000381469727,25.690000534057617,25.69499969482422,25.69499969482422,11353
2024-02-29 09:51:00-05:00,25.690000534057617,25.707000732421875,25.68000030517578,25.69499969482422,25.69499969482422,6656
2024-02-29 09:52:00-05:00,25.690000534057617,25.709999084472656,25.690000534057617,25.700000762939453,25.700000762939453,9076
2024-02-29 09:53:00-05:00,25.709999084472656,25.719999313354492,25.704999923706055,25.719999313354492,25.719999313354492,7603
2024-02-29 09:54:00-05:00,25.719999313354492,25.719999313354492,25.69499969482422,25.69499969482422,25.69499969482422,8025
2024-02-29 09:55:00-05:00,25.690000534057617,25.69499969482422,25.67289924621582,25.69499969482422,25.69499969482422,6041
2024-02-29 09:56:00-05:00,25.700000762939453,25.729999542236328,25.700000762939453,25.729999542236328,25.729999542236328,9021
2024-02-29 09:57:00-05:00,25.719999313354492,25.719999313354492,25.704999923706055,25.704999923706055,25.704999923706055,4571
2024-02-29 09:58:00-05:00,25.707399368286133,25.707399368286133,25.69499969482422,25.700000762939453,25.700000762939453,2925
2024-02-29 09:59:00-05:00,25.700000762939453,25.729900360107422,25.700000762939453,25.729900360107422,25.729900360107422,6333
2024-02-29 10:00:00-05:00,25.729999542236328,25.739999771118164,25.72010040283203,25.729999542236328,25.729999542236328,8026
2024-02-29 10:01:00-05:00,25.729999542236328,25.735000610351562,25.704999923706055,25.719999313354492,25.719999313354492,6903
2024-02-29 10:02:00-05:00,25.729999542236328,25.760000228881836,25.729999542236328,25.760000228881836,25.760000228881836,13597
2024-02-29 10:03:00-05:00,25.760000228881836,25.790000915527344,25.760000228881836,25.769899368286133,25.769899368286133,10963
2024-02-29 10:04:00-05:00,25.764999389648438,25.780000686645508,25.760000228881836,25.780000686645508,25.780000686645508,4416
2024-02-29 10:05:00-05:00,25.774999618530273,25.78499984741211,25.760000228881836,25.760000228881836,25.760000228881836,7808
2024-02-29 10:06:00-05:00,25.75,25.770000457763672,25.75,25.760000228881836,25.760000228881836,8078
2024-02-29 10:07:00-05:00,25.769899368286133,25.774999618530273,25.760000228881836,25.774999618530273,25.774999618530273,7018
2024-02-29 10:08:00-05:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,25.780000686645508,4695
2024-02-29 10:09:00-05:00,25.774999618530273,25.774999618530273,25.754100799560547,25.7549991607666,25.7549991607666,4315
2024-02-29 10:10:00-05:00,25.75,25.75,25.735000610351562,25.739999771118164,25.739999771118164,6677
2024-02-29 10:11:00-05:00,25.7450008392334,25.7450008392334,25.729999542236328,25.739999771118164,25.739999771118164,4953
2024-02-29 10:12:00-05:00,25.729999542236328,25.739999771118164,25.719999313354492,25.739999771118164,25.739999771118164,6773
2024-02-29 10:13:00-05:00,25.739999771118164,25.75,25.719999313354492,25.719999313354492,25.719999313354492,4588
2024-02-29 10:14:00-05:00,25.725000381469727,25.725000381469727,25.690000534057617,25.690000534057617,25.690000534057617,6571
2024-02-29 10:15:00-05:00,25.68000030517578,25.69499969482422,25.68000030517578,25.68000030517578,25.68000030517578,5074
2024-02-29 10:16:00-05:00,25.690000534057617,25.729999542236328,25.684999465942383,25.729999542236328,25.729999542236328,12824
2024-02-29 10:17:00-05:00,25.729999542236328,25.735000610351562,25.71500015258789,25.735000610351562,25.735000610351562,10615
2024-02-29 10:18:00-05:00,25.739999771118164,25.75,25.739999771118164,25.75,25.75,3386
2024-02-29 10:19:00-05:00,25.739999771118164,25.7450008392334,25.729999542236328,25.7450008392334,25.7450008392334,7143
2024-02-29 10:20:00-05:00,25.7450008392334,25.760000228881836,25.7450008392334,25.7549991607666,25.7549991607666,2968
2024-02-29 10:21:00-05:00,25.75,25.75,25.739999771118164,25.739999771118164,25.739999771118164,4147
2024-02-29 10:22:00-05:00,25.729999542236328,25.739999771118164,25.719999313354492,25.719999313354492,25.719999313354492,7242
2024-02-29 10:23:00-05:00,25.719999313354492,25.725000381469727,25.709999084472656,25.719999313354492,25.719999313354492,8693
2024-02-29 10:24:00-05:00,25.719999313354492,25.719999313354492,25.709999084472656,25.714000701904297,25.714000701904297,7377
2024-02-29 10:25:00-05:00,25.719999313354492,25.760000228881836,25.719999313354492,25.75,25.75,26784
2024-02-29 10:26:00-05:00,25.75,25.75,25.740100860595703,25.740100860595703,25.740100860595703,7983
2024-02-29 10:27:00-05:00,25.7450008392334,25.7450008392334,25.729999542236328,25.739999771118164,25.739999771118164,5572
2024-02-29 10:28:00-05:00,25.739999771118164,25.799999237060547,25.739999771118164,25.790000915527344,25.790000915527344,17457
2024-02-29 10:29:00-05:00,25.780000686645508,25.809999465942383,25.780000686645508,25.799999237060547,25.799999237060547,6934
2024-02-29 10:30:00-05:00,25.809999465942383,25.84000015258789,25.809999465942383,25.81999969482422,25.81999969482422,19299
2024-02-29 10:31:00-05:00,25.829999923706055,25.850000381469727,25.815000534057617,25.850000381469727,25.850000381469727,19114
2024-02-29 10:32:00-05:00,25.84000015258789,25.850000381469727,25.820999145507812,25.834999084472656,25.834999084472656,21049
