Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,195.1999969482422,195.69000244140625,195.13999938964844,195.52499389648438,195.52499389648438,52716
2024-02-29 09:31:00-05:00,195.53500366210938,196.5,195.52000427246094,196.39999389648438,196.39999389648438,19681
2024-02-29 09:32:00-05:00,196.11500549316406,197.11000061035156,196.11000061035156,196.67999267578125,196.67999267578125,29495
2024-02-29 09:33:00-05:00,196.39999389648438,196.39999389648438,195.99000549316406,196.05999755859375,196.05999755859375,3790
2024-02-29 09:34:00-05:00,196.09500122070312,196.1699981689453,195.77999877929688,196.1699981689453,196.1699981689453,2416
2024-02-29 09:35:00-05:00,195.88499450683594,196.08030700683594,195.69500732421875,195.69500732421875,195.69500732421875,859
2024-02-29 09:36:00-05:00,195.85000610351562,196.03619384765625,195.83999633789062,195.98500061035156,195.98500061035156,1567
2024-02-29 09:37:00-05:00,196.22500610351562,196.22500610351562,196.22500610351562,196.22500610351562,196.22500610351562,330
2024-02-29 09:38:00-05:00,196.05999755859375,196.10000610351562,195.8800048828125,195.8800048828125,195.8800048828125,751
2024-02-29 09:39:00-05:00,196.08999633789062,196.11000061035156,195.89999389648438,196.11000061035156,196.11000061035156,4423
2024-02-29 09:40:00-05:00,196.22000122070312,196.25,195.92999267578125,195.99000549316406,195.99000549316406,4555
2024-02-29 09:41:00-05:00,195.97000122070312,196.22000122070312,195.8446044921875,196.22000122070312,196.22000122070312,2714
2024-02-29 09:42:00-05:00,196.25,196.4250030517578,195.7449951171875,195.7449951171875,195.7449951171875,7756
2024-02-29 09:43:00-05:00,195.7949981689453,195.9199981689453,195.7949981689453,195.9199981689453,195.9199981689453,813
2024-02-29 09:44:00-05:00,195.9499969482422,195.97999572753906,195.75999450683594,195.77999877929688,195.77999877929688,1245
2024-02-29 09:45:00-05:00,195.98500061035156,196.05999755859375,195.88999938964844,196.02999877929688,196.02999877929688,5680
2024-02-29 09:46:00-05:00,195.91000366210938,196.05999755859375,195.875,195.93499755859375,195.93499755859375,2972
2024-02-29 09:47:00-05:00,195.9499969482422,196.1300048828125,195.9499969482422,196.1199951171875,196.1199951171875,3812
2024-02-29 09:48:00-05:00,196.22500610351562,196.22500610351562,196.14999389648438,196.14999389648438,196.14999389648438,6122
2024-02-29 09:49:00-05:00,196.0800018310547,196.13499450683594,195.9257049560547,196.11500549316406,196.11500549316406,4279
2024-02-29 09:50:00-05:00,196.15499877929688,196.3699951171875,196.14999389648438,196.22000122070312,196.22000122070312,5669
2024-02-29 09:51:00-05:00,196.05999755859375,196.1999969482422,195.80499267578125,196.05999755859375,196.05999755859375,5896
2024-02-29 09:52:00-05:00,196.0050048828125,196.1300048828125,195.86219787597656,196.03500366210938,196.03500366210938,22422
2024-02-29 09:53:00-05:00,196.08999633789062,196.30999755859375,196.08999633789062,196.30999755859375,196.30999755859375,4412
2024-02-29 09:54:00-05:00,196.25999450683594,196.25999450683594,196.0500030517578,196.05999755859375,196.05999755859375,2194
2024-02-29 09:55:00-05:00,196.13999938964844,196.14999389648438,195.9600067138672,196.13999938964844,196.13999938964844,2138
2024-02-29 09:56:00-05:00,196.10000610351562,196.47999572753906,196.10000610351562,196.47999572753906,196.47999572753906,5751
2024-02-29 09:57:00-05:00,196.4499969482422,196.4499969482422,196.3350067138672,196.44000244140625,196.44000244140625,1579
2024-02-29 09:58:00-05:00,196.35000610351562,196.44000244140625,196.2100067138672,196.2100067138672,196.2100067138672,3927
