Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:32:00-05:00,225.60000610351562,225.60000610351562,225.2100067138672,225.22000122070312,225.22000122070312,23314
2024-02-29 09:33:00-05:00,225.42999267578125,225.6199951171875,225.36000061035156,225.58999633789062,225.58999633789062,1072
2024-02-29 09:34:00-05:00,225.35000610351562,225.35000610351562,225.05999755859375,225.3350067138672,225.3350067138672,1715
2024-02-29 09:35:00-05:00,225.0800018310547,225.2949981689453,225.07000732421875,225.27999877929688,225.27999877929688,1172
2024-02-29 09:36:00-05:00,225.07000732421875,225.07000732421875,225.05999755859375,225.05999755859375,225.05999755859375,987
2024-02-29 09:37:00-05:00,224.98500061035156,225.00999450683594,224.8878936767578,224.8878936767578,224.8878936767578,1635
2024-02-29 09:38:00-05:00,224.8800048828125,224.8800048828125,224.69000244140625,224.69000244140625,224.69000244140625,1513
2024-02-29 09:39:00-05:00,224.86000061035156,224.86000061035156,224.84500122070312,224.84500122070312,224.84500122070312,1133
2024-02-29 09:41:00-05:00,224.7100067138672,224.7100067138672,224.6999969482422,224.6999969482422,224.6999969482422,439
2024-02-29 09:42:00-05:00,224.9499969482422,225.02999877929688,224.8000030517578,224.88499450683594,224.88499450683594,3046
2024-02-29 09:43:00-05:00,224.8800048828125,224.88499450683594,224.77999877929688,224.88499450683594,224.88499450683594,761
2024-02-29 09:44:00-05:00,224.90249633789062,224.90249633789062,224.85000610351562,224.88999938964844,224.88999938964844,1910
2024-02-29 09:45:00-05:00,224.9600067138672,224.9600067138672,224.91000366210938,224.91000366210938,224.91000366210938,1073
2024-02-29 09:46:00-05:00,224.91000366210938,225.13499450683594,224.91000366210938,225.00999450683594,225.00999450683594,4775
2024-02-29 09:47:00-05:00,225.0009002685547,225.08999633789062,225.0009002685547,225.08999633789062,225.08999633789062,430
2024-02-29 09:48:00-05:00,225.0449981689453,225.24000549316406,224.92999267578125,225.01499938964844,225.01499938964844,9787
2024-02-29 09:49:00-05:00,225.00999450683594,225.00999450683594,224.74000549316406,224.74000549316406,224.74000549316406,4759
2024-02-29 09:50:00-05:00,224.74000549316406,224.82000732421875,224.74000549316406,224.82000732421875,224.82000732421875,850
2024-02-29 09:51:00-05:00,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,618
2024-02-29 09:52:00-05:00,224.39999389648438,224.4199981689453,224.17999267578125,224.4149932861328,224.4149932861328,4586
2024-02-29 09:53:00-05:00,224.5399932861328,224.5399932861328,224.52000427246094,224.52000427246094,224.52000427246094,733
2024-02-29 09:55:00-05:00,224.6699981689453,224.6699981689453,224.60499572753906,224.63499450683594,224.63499450683594,1051
2024-02-29 09:56:00-05:00,224.6750030517578,224.67999267578125,224.62489318847656,224.67999267578125,224.67999267578125,3128
2024-02-29 09:57:00-05:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,613
2024-02-29 09:58:00-05:00,224.4499969482422,224.52000427246094,224.3699951171875,224.3699951171875,224.3699951171875,2248
2024-02-29 09:59:00-05:00,224.3000030517578,224.58999633789062,224.3000030517578,224.58999633789062,224.58999633789062,2925
2024-02-29 10:00:00-05:00,224.7100067138672,224.90499877929688,224.38999938964844,224.90499877929688,224.90499877929688,3309
2024-02-29 10:01:00-05:00,224.77000427246094,224.77000427246094,224.32000732421875,224.5,224.5,5031
2024-02-29 10:02:00-05:00,224.57000732421875,224.63999938964844,224.57000732421875,224.63999938964844,224.63999938964844,1997
2024-02-29 10:03:00-05:00,224.6199951171875,224.625,224.6199951171875,224.625,224.625,1239
2024-02-29 10:05:00-05:00,224.50999450683594,224.50999450683594,224.4550018310547,224.4600067138672,224.4600067138672,1884
2024-02-29 10:06:00-05:00,224.4499969482422,224.4499969482422,224.44500732421875,224.44500732421875,224.44500732421875,700
2024-02-29 10:07:00-05:00,224.4550018310547,224.4600067138672,224.4550018310547,224.4600067138672,224.4600067138672,568
2024-02-29 10:08:00-05:00,224.4550018310547,224.4550018310547,224.1199951171875,224.1199951171875,224.1199951171875,1869
2024-02-29 10:09:00-05:00,224.14999389648438,224.35000610351562,224.14999389648438,224.35000610351562,224.35000610351562,900
2024-02-29 10:10:00-05:00,224.1750030517578,224.27000427246094,223.8699951171875,223.97000122070312,223.97000122070312,2828
2024-02-29 10:11:00-05:00,223.83999633789062,223.89999389648438,223.82000732421875,223.82000732421875,223.82000732421875,874
2024-02-29 10:12:00-05:00,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,223.97999572753906,392
2024-02-29 10:13:00-05:00,223.8699951171875,223.8699951171875,223.72000122070312,223.72000122070312,223.72000122070312,2311
2024-02-29 10:14:00-05:00,223.72000122070312,223.85000610351562,223.72000122070312,223.85000610351562,223.85000610351562,1107
2024-02-29 10:15:00-05:00,223.72000122070312,224.0399932861328,223.72000122070312,223.91000366210938,223.91000366210938,3987
2024-02-29 10:16:00-05:00,223.8800048828125,224.07000732421875,223.8800048828125,223.96499633789062,223.96499633789062,684
2024-02-29 10:17:00-05:00,223.97000122070312,224.13999938964844,223.97000122070312,224.1300048828125,224.1300048828125,1411
2024-02-29 10:18:00-05:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,526
2024-02-29 10:19:00-05:00,224.1199951171875,224.1199951171875,224.0399932861328,224.0399932861328,224.0399932861328,523
2024-02-29 10:20:00-05:00,224.22999572753906,224.3000030517578,224.2100067138672,224.3000030517578,224.3000030517578,2011
2024-02-29 10:21:00-05:00,224.22999572753906,224.3350067138672,224.22000122070312,224.22000122070312,224.22000122070312,1407
2024-02-29 10:22:00-05:00,224.1999969482422,224.26499938964844,224.13999938964844,224.22999572753906,224.22999572753906,2750
2024-02-29 10:23:00-05:00,224.33999633789062,224.49000549316406,224.24000549316406,224.49000549316406,224.49000549316406,2431
2024-02-29 10:24:00-05:00,224.49000549316406,224.49000549316406,224.47000122070312,224.47000122070312,224.47000122070312,656
2024-02-29 10:25:00-05:00,224.5449981689453,224.5449981689453,224.5,224.53500366210938,224.53500366210938,1166
2024-02-29 10:26:00-05:00,224.5800018310547,224.5800018310547,224.55499267578125,224.55999755859375,224.55999755859375,1261
2024-02-29 10:27:00-05:00,224.50999450683594,224.64999389648438,224.22000122070312,224.22000122070312,224.22000122070312,5803
2024-02-29 10:28:00-05:00,224.22999572753906,224.24000549316406,224.22999572753906,224.24000549316406,224.24000549316406,835
2024-02-29 10:29:00-05:00,224.31500244140625,224.31500244140625,224.31500244140625,224.31500244140625,224.31500244140625,190
2024-02-29 10:30:00-05:00,224.22000122070312,224.2899932861328,224.14999389648438,224.1999969482422,224.1999969482422,2392
2024-02-29 10:31:00-05:00,224.38999938964844,224.39999389648438,224.32000732421875,224.32000732421875,224.32000732421875,1700
2024-02-29 10:32:00-05:00,224.4149932861328,224.4149932861328,224.27999877929688,224.27999877929688,224.27999877929688,1442
2024-02-29 10:34:00-05:00,224.2100067138672,224.2100067138672,224.15499877929688,224.15499877929688,224.15499877929688,737
2024-02-29 10:35:00-05:00,224.264892578125,224.264892578125,224.13999938964844,224.19000244140625,224.19000244140625,2930
2024-02-29 10:36:00-05:00,224.2050018310547,224.32000732421875,224.2050018310547,224.28500366210938,224.28500366210938,2183
